@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
3.346488,N/A,1494,0,68724,0,446.438177,0,20536.15612,0,0,0,46,46,46,0,0,0,0,0,0.000035,0.002241,0.016388,0.001693,0,0,0,0,-1,-1,-1,-1,NORMAL
6.864842,N/A,4373,0,201158,0,637.013916,0,29302.640153,0,0,0,46,46,46,0,0,0,0,0,0.00002,0.00157,0.233071,0.003877,0,0,0,0,-1,-1,-1,-1,NORMAL
4.204293,N/A,2788,0,128248,0,663.131669,0,30504.056768,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.001509,0.043751,0.00129,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358341,N/A,1603,0,73738,0,477.31908,0,21956.677699,0,0,0,46,46,46,0,0,0,0,0,0.000641,0.002096,0.016362,0.001677,0,0,0,0,-1,-1,-1,-1,NORMAL
4.204173,N/A,2736,0,125856,0,650.781959,0,29935.970133,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.001537,0.043263,0.001204,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35766,N/A,1501,0,69046,0,447.037481,0,20563.72413,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.002238,0.020422,0.001893,0,0,0,0,-1,-1,-1,-1,NORMAL
3.347456,N/A,1457,0,67022,0,435.255942,0,20021.773313,0,0,0,46,46,46,0,0,0,0,0,0.000334,0.002299,0.017988,0.001735,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360318,N/A,1998,0,91908,0,594.586636,0,27350.985238,0,0,0,46,46,46,0,0,0,0,0,0.000309,0.001683,0.035531,0.001356,0,0,0,0,-1,-1,-1,-1,NORMAL
3.351387,N/A,928,0,42688,0,276.900259,0,12737.411901,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.003615,0.019719,0.003288,0,0,0,0,-1,-1,-1,-1,NORMAL
4.200726,N/A,2671,0,122866,0,635.842466,0,29248.753443,0,0,0,46,46,46,0,0,0,0,0,0.000108,0.001573,0.043861,0.001241,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357998,N/A,970,0,44620,0,288.862579,0,13287.678622,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.003465,0.028726,0.003195,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356323,N/A,1333,0,61318,0,397.160878,0,18269.400365,0,0,0,46,46,46,0,0,0,0,0,0.000647,0.00252,0.015017,0.002042,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357371,N/A,1725,0,79350,0,513.794893,0,23634.5651,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.001947,0.012415,0.001453,0,0,0,0,-1,-1,-1,-1,NORMAL
4.206718,N/A,2781,0,127926,0,661.085478,0,30409.931976,0,0,0,46,46,46,0,0,0,0,0,0.000041,0.001513,0.042209,0.001001,0,0,0,0,-1,-1,-1,-1,NORMAL
6.863396,N/A,4407,0,202722,0,642.101963,0,29536.690304,0,0,0,46,46,46,0,0,0,0,0,0.000012,0.001558,0.257106,0.00417,0,0,0,0,-1,-1,-1,-1,NORMAL
4.20734,N/A,2758,0,126868,0,655.521028,0,30153.967293,0,0,0,46,46,46,0,0,0,0,0,0.000203,0.001526,0.042652,0.001262,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35964,N/A,1883,0,86618,0,560.476737,0,25781.929914,0,0,0,46,46,46,0,0,0,0,0,0.000629,0.001785,0.017206,0.001262,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358952,N/A,1769,0,81374,0,526.652428,0,24226.0117,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.0019,0.012341,0.001309,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355329,N/A,1460,0,67160,0,435.128742,0,20015.922146,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.0023,0.018061,0.001821,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355649,N/A,1045,0,48070,0,311.415169,0,14325.097792,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.003214,0.026761,0.002897,0,0,0,0,-1,-1,-1,-1,NORMAL
3.352468,N/A,1638,0,75348,0,488.5953,0,22475.383821,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.002048,0.014361,0.001671,0,0,0,0,-1,-1,-1,-1,NORMAL
3.343687,N/A,1108,0,50968,0,331.3707,0,15243.052202,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.00302,0.020789,0.002554,0,0,0,0,-1,-1,-1,-1,NORMAL
4.20608,N/A,2678,0,123188,0,636.697322,0,29288.07683,0,0,0,46,46,46,0,0,0,0,0,0.000017,0.001571,0.043099,0.001241,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
4.20739,N/A,2820,0,129720,0,670.249317,0,30831.468569,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.001493,0.04318,0.00099,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355817,N/A,1688,0,77648,0,503.007154,0,23138.329104,0,0,0,46,46,46,0,0,0,0,0,0.000025,0.001989,0.012738,0.001636,0,0,0,0,-1,-1,-1,-1,NORMAL
3.351805,N/A,1357,0,62422,0,404.856434,0,18623.395945,0,0,0,46,46,46,0,0,0,0,0,0.000326,0.002472,0.023388,0.002029,0,0,0,0,-1,-1,-1,-1,NORMAL
5.96167,N/A,3976,0,182896,0,666.927202,0,30678.651298,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.0015,0.009928,0.00086,0,0,0,0,-1,-1,-1,-1,NORMAL
3.352997,N/A,1119,0,51474,0,333.731279,0,15351.63885,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.002999,0.026414,0.002674,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355113,N/A,1430,0,65780,0,426.215119,0,19605.895464,0,0,0,46,46,46,0,0,0,0,0,0.000062,0.002348,0.021039,0.001962,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359665,N/A,1717,0,78982,0,511.062872,0,23508.892092,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.001958,0.013734,0.001401,0,0,0,0,-1,-1,-1,-1,NORMAL
4.207994,N/A,2828,0,130088,0,672.054269,0,30914.496368,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.001489,0.043394,0.001131,0,0,0,0,-1,-1,-1,-1,NORMAL
3.36001,N/A,1817,0,83582,0,540.772253,0,24875.523645,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.00185,0.015176,0.001215,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35315,N/A,1393,0,64078,0,415.430222,0,19109.790189,0,0,0,46,46,46,0,0,0,0,0,0.000013,0.002409,0.01807,0.00195,0,0,0,0,-1,-1,-1,-1,NORMAL
3.354829,N/A,1462,0,67252,0,435.789713,0,20046.326814,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.002296,0.019749,0.001834,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357709,N/A,1386,0,63756,0,412.781491,0,18987.94858,0,0,0,46,46,46,0,0,0,0,0,0.000639,0.002424,0.018336,0.002043,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360056,N/A,892,0,41032,0,265.471791,0,12211.702378,0,0,0,46,46,46,0,0,0,0,0,0.000012,0.003771,0.02603,0.003329,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358308,N/A,1382,0,63572,0,411.516772,0,18929.771498,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.002432,0.024091,0.002095,0,0,0,0,-1,-1,-1,-1,NORMAL
0.980046,N/A,2,0,136,0,2.04072,0,138.768958,0,0,0,68,68,68,0,0,0,0,0,0.980046,0.980046,0.980046,0,0,0,0,0,-1,-1,-1,-1,NORMAL
1.59781,N/A,410,0,18860,0,256.60118,0,11803.654272,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.003907,0.026708,0.003688,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357666,N/A,1649,0,75854,0,491.114992,0,22591.289614,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.002037,0.016728,0.001682,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
0.595719,N/A,166,0,7636,0,278.655046,0,12818.13211,0,0,0,46,46,46,0,0,0,0,0,0.000365,0.00361,0.016051,0.003162,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360949,N/A,1888,0,86848,0,561.746056,0,25840.318559,0,0,0,46,46,46,0,0,0,0,0,0.000312,0.001781,0.014857,0.001291,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360639,N/A,1970,0,90620,0,586.198066,0,26965.111057,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001707,0.019453,0.001058,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359679,N/A,1081,0,49726,0,321.756886,0,14800.81674,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.003111,0.021369,0.002703,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.354994,N/A,1054,0,48484,0,314.15853,0,14451.292358,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.003186,0.025701,0.002697,0,0,0,0,-1,-1,-1,-1,NORMAL
3.353128,N/A,1416,0,65136,0,422.292235,0,19425.442815,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.00237,0.017735,0.002003,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358361,N/A,1661,0,76406,0,494.58646,0,22750.977171,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.002023,0.015956,0.001637,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360005,N/A,1790,0,82340,0,532.737356,0,24505.918368,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.001878,0.03446,0.001578,0,0,0,0,-1,-1,-1,-1,NORMAL
3.089874,N/A,1444,0,66424,0,467.332968,0,21497.316516,0,0,0,46,46,46,0,0,0,0,0,0.000014,0.002141,0.012706,0.001706,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356325,N/A,1824,0,83904,0,543.451557,0,24998.771639,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.001841,0.034485,0.00154,0,0,0,0,-1,-1,-1,-1,NORMAL
2.579587,N/A,722,0,33212,0,279.889819,0,12874.93167,0,0,0,46,46,46,0,0,0,0,0,0.00059,0.003578,0.026023,0.003386,0,0,0,0,-1,-1,-1,-1,NORMAL
6.863916,N/A,4444,0,204424,0,647.443828,0,29782.416098,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.001545,0.26212,0.004157,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357468,N/A,1380,0,63480,0,411.024064,0,18907.10696,0,0,0,46,46,46,0,0,0,0,0,0.000305,0.002435,0.021025,0.002032,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357033,N/A,1677,0,77142,0,499.54826,0,22979.219946,0,0,0,46,46,46,0,0,0,0,0,0.000577,0.002003,0.014998,0.001437,0,0,0,0,-1,-1,-1,-1,NORMAL
0.999194,N/A,450,0,20700,0,450.36282,0,20716.689705,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.002225,0.013027,0.00151,0,0,0,0,-1,-1,-1,-1,NORMAL
2.3539,N/A,1274,0,58604,0,541.229514,0,24896.557644,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.001849,0.013415,0.001274,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360959,N/A,1479,0,68034,0,440.052966,0,20242.436437,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.002274,0.014426,0.001695,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360293,N/A,1388,0,63848,0,413.059259,0,19000.725892,0,0,0,46,46,46,0,0,0,0,0,0.000353,0.002423,0.018043,0.002039,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358653,N/A,1508,0,69368,0,448.989543,0,20653.518988,0,0,0,46,46,46,0,0,0,0,0,0.000316,0.002229,0.020348,0.001828,0,0,0,0,-1,-1,-1,-1,NORMAL
3.349399,N/A,1707,0,78522,0,509.643693,0,23443.609879,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.001963,0.012713,0.00142,0,0,0,0,-1,-1,-1,-1,NORMAL
0.954808,N/A,640,0,29440,0,670.291998,0,30833.431906,0,0,0,46,46,46,0,0,0,0,0,0.000012,0.001494,0.007529,0.0005,0,0,0,0,-1,-1,-1,-1,NORMAL
3.351023,N/A,1106,0,50876,0,330.048423,0,15182.227453,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.003033,0.02469,0.002724,0,0,0,0,-1,-1,-1,-1,NORMAL
3.354302,N/A,1786,0,82156,0,532.45054,0,24492.724832,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.001879,0.03614,0.001608,0,0,0,0,-1,-1,-1,-1,NORMAL
1.000659,N/A,2,0,136,0,1.998683,0,135.910437,0,0,0,68,68,68,0,0,0,0,0,1.000659,1.000659,1.000659,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358955,N/A,1439,0,66194,0,428.407061,0,19706.724813,0,0,0,46,46,46,0,0,0,0,0,0.000613,0.002336,0.018035,0.001872,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357023,N/A,1378,0,63388,0,410.482798,0,18882.208728,0,0,0,46,46,46,0,0,0,0,0,0.000016,0.002438,0.021767,0.002312,0,0,0,0,-1,-1,-1,-1,NORMAL
4.501222,N/A,2795,0,128570,0,620.942505,0,28563.355238,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.001611,0.257113,0.005059,0,0,0,0,-1,-1,-1,-1,NORMAL
3.3573,N/A,1525,0,70150,0,454.234084,0,20894.767844,0,0,0,46,46,46,0,0,0,0,0,0.000328,0.002203,0.016024,0.001814,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357802,N/A,1251,0,57546,0,372.565105,0,17137.994825,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.002686,0.023399,0.002425,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
1.118521,N/A,245,0,11270,0,219.039254,0,10075.805685,0,0,0,46,46,46,0,0,0,0,0,0.000903,0.004584,0.024473,0.004269,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359633,N/A,1845,0,84870,0,549.167053,0,25261.684458,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.001822,0.028455,0.001384,0,0,0,0,-1,-1,-1,-1,NORMAL
3.350662,N/A,923,0,42458,0,275.467972,0,12671.526734,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.003634,0.018415,0.00339,0,0,0,0,-1,-1,-1,-1,NORMAL
2.975841,N/A,1776,0,81696,0,596.806166,0,27453.083631,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001677,0.206118,0.005472,0,0,0,0,-1,-1,-1,-1,NORMAL
4.207161,N/A,2727,0,125442,0,648.180537,0,29816.304722,0,0,0,46,46,46,0,0,0,0,0,0.000109,0.001543,0.042637,0.001285,0,0,0,0,-1,-1,-1,-1,NORMAL
4.196704,N/A,2709,0,124614,0,645.506546,0,29693.301116,0,0,0,46,46,46,0,0,0,0,0,0.000118,0.00155,0.042815,0.001231,0,0,0,0,-1,-1,-1,-1,NORMAL
5.960064,N/A,3716,0,170936,0,623.48327,0,28680.2304,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.001604,0.011669,0.000984,0,0,0,0,-1,-1,-1,-1,NORMAL
4.019748,N/A,2,0,136,0,0.497544,0,33.832963,0,0,0,68,68,68,0,0,0,0,0,4.019748,4.019748,4.019748,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.361254,N/A,1413,0,64998,0,420.378856,0,19337.427359,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.00238,0.018375,0.002013,0,0,0,0,-1,-1,-1,-1,NORMAL
5.461997,N/A,3425,0,157550,0,627.060026,0,28844.761188,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.001595,0.206137,0.003901,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358467,N/A,1772,0,81512,0,527.621664,0,24270.596532,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.001896,0.017685,0.00154,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.350088,N/A,1264,0,58144,0,377.303535,0,17355.962609,0,0,0,46,46,46,0,0,0,0,0,0.000297,0.002652,0.019083,0.002348,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359296,N/A,1665,0,76590,0,495.639621,0,22799.422548,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.002019,0.015383,0.001434,0,0,0,0,-1,-1,-1,-1,NORMAL
4.20682,N/A,2822,0,129812,0,670.815446,0,30857.510495,0,0,0,46,46,46,0,0,0,0,0,0.000093,0.001491,0.043307,0.000988,0,0,0,0,-1,-1,-1,-1,NORMAL
3.346988,N/A,937,0,43102,0,279.953203,0,12877.84733,0,0,0,46,46,46,0,0,0,0,0,0.000456,0.003576,0.028406,0.003368,0,0,0,0,-1,-1,-1,-1,NORMAL
1.335453,N/A,600,0,27600,0,449.285897,0,20667.151269,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.002229,0.012401,0.001708,0,0,0,0,-1,-1,-1,-1,NORMAL
2.95559,N/A,1744,0,80224,0,590.068404,0,27143.146607,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.001696,0.202502,0.00572,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357306,N/A,998,0,45908,0,297.262171,0,13674.05986,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.003367,0.02176,0.002968,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
4.01163,N/A,3,0,204,0,0.747826,0,50.85215,0,0,0,68,68,68,0,0,0,0,0,0.970931,2.005815,3.040699,1.034884,0,0,0,0,-1,-1,-1,-1,NORMAL
4.962148,N/A,3119,0,143474,0,628.558385,0,28913.685691,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001591,0.262423,0.004859,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356929,N/A,1807,0,83122,0,538.289676,0,24761.325076,0,0,0,46,46,46,0,0,0,0,0,0.000024,0.001859,0.028455,0.001462,0,0,0,0,-1,-1,-1,-1,NORMAL
3.354467,N/A,1647,0,75762,0,490.98707,0,22585.405232,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.002038,0.009328,0.001195,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35534,N/A,1953,0,89838,0,582.057216,0,26774.631933,0,0,0,46,46,46,0,0,0,0,0,0.000019,0.001719,0.027809,0.001297,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357313,N/A,983,0,45218,0,292.793658,0,13468.508268,0,0,0,46,46,46,0,0,0,0,0,0.000337,0.003419,0.021398,0.003075,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359646,N/A,1512,0,69552,0,450.047405,0,20702.180618,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.002223,0.021385,0.001874,0,0,0,0,-1,-1,-1,-1,NORMAL
1.497439,N/A,1017,0,46782,0,679.159377,0,31241.331359,0,0,0,46,46,46,0,0,0,0,0,0.000028,0.001474,0.004896,0.000339,0,0,0,0,-1,-1,-1,-1,NORMAL
3.351363,N/A,1155,0,53130,0,344.635856,0,15853.24936,0,0,0,46,46,46,0,0,0,0,0,0.000321,0.002904,0.02431,0.002505,0,0,0,0,-1,-1,-1,-1,NORMAL
4.206769,N/A,2821,0,129766,0,670.585907,0,30846.951739,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.001492,0.043037,0.001159,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357031,N/A,918,0,42228,0,273.45595,0,12578.973698,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.003661,0.021736,0.003391,0,0,0,0,-1,-1,-1,-1,NORMAL
3.353369,N/A,1184,0,54464,0,353.077731,0,16241.575612,0,0,0,46,46,46,0,0,0,0,0,0.000318,0.002835,0.023394,0.002649,0,0,0,0,-1,-1,-1,-1,NORMAL
3.351112,N/A,1446,0,66516,0,431.498512,0,19848.931561,0,0,0,46,46,46,0,0,0,0,0,0.000625,0.002319,0.022734,0.001791,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360647,N/A,1936,0,89056,0,576.079553,0,26499.659434,0,0,0,46,46,46,0,0,0,0,0,0.000638,0.001737,0.015178,0.001083,0,0,0,0,-1,-1,-1,-1,NORMAL
3.353436,N/A,1266,0,58236,0,377.523207,0,17366.067513,0,0,0,46,46,46,0,0,0,0,0,0.000325,0.002651,0.017699,0.0022,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360017,N/A,1550,0,71300,0,461.307181,0,21220.130345,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.002169,0.018058,0.001689,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359801,N/A,1387,0,63802,0,412.822092,0,18989.816213,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.002424,0.018052,0.002005,0,0,0,0,-1,-1,-1,-1,NORMAL
1.574739,N/A,435,0,20010,0,276.236214,0,12706.865857,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.003628,0.043457,0.003797,0,0,0,0,-1,-1,-1,-1,NORMAL
3.349014,N/A,926,0,42596,0,276.499269,0,12718.966362,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.003621,0.029388,0.003332,0,0,0,0,-1,-1,-1,-1,NORMAL
5.7407,N/A,3749,0,172454,0,653.056274,0,30040.588599,0,0,0,46,46,46,0,0,0,0,0,0.00058,0.001532,0.010962,0.000955,0,0,0,0,-1,-1,-1,-1,NORMAL
5.961578,N/A,3924,0,180504,0,658.214949,0,30277.887637,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.00152,0.011787,0.000995,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359122,N/A,1609,0,74014,0,478.994174,0,22033.732003,0,0,0,46,46,46,0,0,0,0,0,0.000328,0.002089,0.018696,0.001508,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356388,N/A,1927,0,88642,0,574.129078,0,26409.937578,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.001743,0.010707,0.001082,0,0,0,0,-1,-1,-1,-1,NORMAL
3.354101,N/A,1849,0,85054,0,551.265382,0,25358.207568,0,0,0,46,46,46,0,0,0,0,0,0.000579,0.001815,0.021348,0.001407,0,0,0,0,-1,-1,-1,-1,NORMAL
3.349685,N/A,1011,0,46506,0,301.819386,0,13883.691757,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.003317,0.037145,0.003116,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358313,N/A,1105,0,50830,0,329.034265,0,15135.576208,0,0,0,46,46,46,0,0,0,0,0,0.0003,0.003042,0.019398,0.002518,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356972,N/A,1444,0,66424,0,430.149615,0,19786.8823,0,0,0,46,46,46,0,0,0,0,0,0.000356,0.002326,0.019015,0.001802,0,0,0,0,-1,-1,-1,-1,NORMAL
4.207779,N/A,2723,0,125258,0,647.134685,0,29768.195494,0,0,0,46,46,46,0,0,0,0,0,0.000265,0.001546,0.043637,0.001209,0,0,0,0,-1,-1,-1,-1,NORMAL
6.864833,N/A,4339,0,199594,0,632.061956,0,29074.84999,0,0,0,46,46,46,0,0,0,0,0,0.000016,0.001582,0.257801,0.004141,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355676,N/A,1857,0,85422,0,553.390783,0,25455.975996,0,0,0,46,46,46,0,0,0,0,0,0.00031,0.001808,0.034491,0.001466,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356636,N/A,1380,0,63480,0,411.125895,0,18911.791181,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.002434,0.018104,0.002013,0,0,0,0,-1,-1,-1,-1,NORMAL
3.095841,N/A,1481,0,68126,0,478.383789,0,22005.654285,0,0,0,46,46,46,0,0,0,0,0,0.000341,0.002092,0.015306,0.001571,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359317,N/A,1608,0,73968,0,478.668686,0,22018.759568,0,0,0,46,46,46,0,0,0,0,0,0.000327,0.00209,0.018388,0.001645,0,0,0,0,-1,-1,-1,-1,NORMAL
0.347305,N/A,191,0,8786,0,549.948421,0,25297.627345,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.001828,0.008137,0.001235,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358825,N/A,1797,0,82662,0,535.008451,0,24610.388765,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.00187,0.014683,0.001455,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359624,N/A,1936,0,89056,0,576.255018,0,26507.730845,0,0,0,46,46,46,0,0,0,0,0,0.000349,0.001736,0.016849,0.001067,0,0,0,0,-1,-1,-1,-1,NORMAL
