% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.009145,27,13,6,800,11915,1432.970277,658.325895,88182.786261,1307325.507102,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000756,0.003817,0.001023,0.000475,0.001823,0.005501,0.001912,1,0,1,0,NORMAL
0.004639,27,13,6,800,11915,2840.929089,1310.78827,174826.40546,2603007.03995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000381,0.002208,0.000661,0.000473,0.000915,0.001379,0.000379,1,0,1,0,NORMAL
0.007465,27,13,6,800,11915,1749.533209,810.989784,107663.582109,1610490.546872,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000619,0.003407,0.001011,0.00042,0.00148,0.003197,0.001039,1,0,1,0,NORMAL
0.008916,27,13,6,800,11915,1470.534588,676.755338,90494.436204,1343923.308772,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000737,0.003725,0.000998,0.000427,0.001773,0.005274,0.001811,1,0,1,0,NORMAL
0.010334,27,13,7,800,11967,1266.925787,681.335932,77964.663785,1164792.443331,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.004284,0.001171,0.000292,0.001712,0.005609,0.001906,1,0,1,0,NORMAL
0.008614,27,13,6,800,11915,1529.007936,705.162071,94092.796052,1400334.346559,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000709,0.003623,0.000988,0.000387,0.001702,0.004298,0.001467,1,0,1,0,NORMAL
0.008763,27,13,6,800,11915,1494.926578,689.625781,91995.481713,1369481.863422,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000725,0.003725,0.001035,0.000388,0.00174,0.004447,0.001472,1,0,1,0,NORMAL
0.008373,27,13,6,800,11915,1564.185777,724.738625,96257.586276,1439210.11865,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000693,0.003595,0.001044,0.000527,0.001656,0.003989,0.001308,1,0,1,0,NORMAL
0.005334,27,13,6,800,11915,2461.223797,1137.695479,151459.925973,2259273.605787,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00044,0.002859,0.000834,0.000394,0.001055,0.001853,0.000551,1,0,1,0,NORMAL
0.009988,27,13,7,800,11967,1315.875956,705.297588,80976.981924,1205756.605362,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000823,0.003908,0.001084,0.000186,0.001654,0.005232,0.00182,1,0,1,0,NORMAL
0.008504,27,13,6,800,11915,1541.849112,710.437399,94883.022283,1410810.269034,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000703,0.003787,0.001094,0.000457,0.001689,0.004236,0.001401,1,0,1,0,NORMAL
0.009047,27,13,6,800,11915,1448.15553,667.882803,89117.263359,1326303.932059,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000748,0.004229,0.00118,0.000379,0.001797,0.004721,0.001573,1,0,1,0,NORMAL
0.008221,27,13,6,800,11915,1595.725841,733.355403,98198.513316,1456321.603917,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000679,0.003628,0.001012,0.000494,0.001636,0.003962,0.001302,1,0,1,0,NORMAL
0.005416,27,13,6,800,11915,2414.362026,1120.572803,148576.12469,2225270.82376,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.002322,0.000691,0.000539,0.001071,0.00199,0.000533,1,0,1,0,NORMAL
0.009873,27,13,6,800,11915,1325.923498,608.767121,81595.292172,1208910.040398,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000817,0.004019,0.001053,0.000303,0.001971,0.005703,0.001983,1,0,1,0,NORMAL
0.009136,27,13,7,800,11967,1428.914594,768.308159,87933.205797,1313477.6775,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000758,0.00276,0.000775,0.000035,0.001518,0.006263,0.002274,1,0,1,0,NORMAL
0.008395,27,13,6,800,11915,1568.324906,719.558072,96512.301895,1428922.404072,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000691,0.003488,0.001034,0.000419,0.001668,0.004168,0.001393,1,0,1,0,NORMAL
0.004879,27,13,6,800,11915,2704.257898,1246.449926,166415.870654,2475241.810797,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000401,0.002694,0.000779,0.000427,0.000963,0.001796,0.000534,1,0,1,0,NORMAL
0.010301,27,13,7,800,11967,1273.703006,683.413515,78381.723469,1168344.218431,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000851,0.004038,0.001094,0.000352,0.001707,0.0053,0.001796,1,0,1,0,NORMAL
0.007662,27,13,7,800,11967,1704.468646,923.971803,104890.378243,1579595.794562,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000636,0.003809,0.00111,0.000305,0.001263,0.003119,0.001076,1,0,1,0,NORMAL
0.007583,27,13,6,800,11915,1717.677419,793.899618,105703.225806,1576552.32531,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000631,0.002289,0.000637,0.000105,0.001512,0.00539,0.002032,1,0,1,0,NORMAL
0.00792,27,13,6,800,11915,1656.417522,763.340937,101933.385989,1515867.876729,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000654,0.003338,0.000947,0.000437,0.001572,0.003841,0.00127,1,0,1,0,NORMAL
0.01144,27,13,7,800,11967,1143.245524,615.3744,70353.57068,1052026.492172,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000311,0.000948,0.004334,0.001132,0.000188,0.001896,0.006689,0.002312,1,0,1,0,NORMAL
0.007591,27,13,6,800,11915,1728.294146,796.538077,106356.562807,1581791.864278,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000627,0.003186,0.000947,0.000809,0.001507,0.002783,0.00076,1,0,1,0,NORMAL
0.009901,27,13,7,800,11967,1325.246743,711.364039,81553.645732,1216127.637148,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000817,0.003476,0.000968,0.000185,0.00164,0.005436,0.001872,1,0,1,0,NORMAL
0.009498,27,13,6,800,11915,1384.821253,634.139448,85219.769391,1259295.254126,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000782,0.003373,0.000907,0.000492,0.001892,0.005348,0.001826,1,0,1,0,NORMAL
0.008345,27,13,6,800,11915,1564.993887,724.050522,96307.316093,1437843.661996,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000692,0.003335,0.001007,0.000429,0.001657,0.004196,0.00144,1,0,1,0,NORMAL
0.007815,27,13,6,800,11915,1676.638234,774.023437,103177.737462,1537081.541537,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000646,0.003432,0.000968,0.00043,0.00155,0.003955,0.001275,1,0,1,0,NORMAL
0.0094,27,13,6,800,11915,1394.062128,640.987851,85788.438627,1272895.039861,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000777,0.004077,0.00106,0.000452,0.001872,0.005292,0.001802,1,0,1,0,NORMAL
0.010671,27,13,7,800,11967,1230.084418,659.570652,75697.502651,1127583.141663,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000881,0.004225,0.001165,0.000188,0.001769,0.006033,0.002081,1,0,1,0,NORMAL
0.009442,27,13,6,800,11915,1393.242845,638.402435,85738.021259,1267760.836124,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000778,0.003863,0.001051,0.000404,0.00188,0.005556,0.001922,1,0,1,0,NORMAL
0.008844,27,13,6,800,11915,1481.965374,682.796321,91197.86916,1355919.693952,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000731,0.003567,0.00098,0.000548,0.001757,0.004309,0.001422,1,0,1,0,NORMAL
0.007923,27,13,6,800,11915,1648.754256,762.71629,101461.800369,1514627.433247,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000657,0.00352,0.000978,0.000517,0.001573,0.003471,0.001098,1,0,1,0,NORMAL
0.010576,27,13,7,800,11967,1252.836542,664.526911,77097.633381,1136056.221267,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000865,0.004213,0.00112,0.00028,0.001756,0.005758,0.001949,1,0,1,0,NORMAL
0.008402,27,13,6,800,11915,1574.120269,717.567905,96868.939635,1424970.264891,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000688,0.003269,0.000921,0.000392,0.001672,0.004946,0.001708,1,0,1,0,NORMAL
0.008591,27,13,6,800,11915,1524.732306,703.56521,93829.680378,1397163.246387,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003391,0.000992,0.000466,0.001706,0.004492,0.001548,1,0,1,0,NORMAL
0.007919,27,13,6,800,11915,1664.609598,761.562233,102437.513738,1512335.668331,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000651,0.003665,0.001037,0.000502,0.001576,0.004166,0.001362,1,0,1,0,NORMAL
0.004995,27,13,6,800,11915,2622.196403,1210.244494,161365.932481,2403343.856882,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000413,0.002614,0.000735,0.000394,0.000992,0.002061,0.0006,1,0,1,0,NORMAL
0.008464,27,13,6,800,11915,1547.406192,713.903833,95224.996453,1417694.027403,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.0007,0.003964,0.001138,0.000402,0.001681,0.004493,0.001508,1,0,1,0,NORMAL
0.009997,27,13,6,800,11915,1316.511384,601.319538,81016.085182,1194120.383264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000823,0.003719,0.001127,0.000011,0.001996,0.006336,0.002281,1,0,1,0,NORMAL
0.007608,27,13,6,800,11915,1733.018212,795.028243,106647.274576,1578793.585645,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000625,0.003512,0.000953,0.000392,0.001509,0.00385,0.001263,1,0,1,0,NORMAL
0.010687,27,13,7,800,11967,1228.643097,658.68282,75608.805967,1126065.328846,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000882,0.004059,0.001088,0.000189,0.001771,0.006212,0.002118,1,0,1,0,NORMAL
0.005673,27,13,6,800,11915,2300.090779,1081.9822,141544.04792,2148636.319704,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000471,0.002674,0.00084,0.000564,0.001109,0.001584,0.000399,1,0,1,0,NORMAL
0.010903,27,13,7,800,11967,1200.377598,645.845315,73869.390631,1104118.697052,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000902,0.003933,0.001032,0.000284,0.001806,0.006275,0.002137,1,0,1,0,NORMAL
0.007854,27,13,6,800,11915,1677.979751,769.57353,103260.292353,1528244.76805,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000646,0.003465,0.001005,0.000392,0.001559,0.003901,0.001297,1,0,1,0,NORMAL
0.005539,27,13,6,800,11915,2374.616845,1095.6907,146130.267398,2175859.115291,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.00292,0.000862,0.00041,0.001095,0.001952,0.000604,1,0,1,0,NORMAL
0.010395,27,13,7,800,11967,1258.533226,679.742736,77448.1985,1162068.760401,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000861,0.003984,0.001099,0.000313,0.001716,0.005434,0.00183,1,0,1,0,NORMAL
0.007633,27,13,6,800,11915,1719.57337,788.180776,105819.899713,1565195.657866,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00063,0.003011,0.000842,0.00059,0.001522,0.003096,0.000962,1,0,1,0,NORMAL
0.003766,27,13,6,800,11915,3460.866519,1604.042578,212976.401142,3185361.218688,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000313,0.001436,0.00044,0.00012,0.000748,0.002393,0.000864,1,0,1,0,NORMAL
0.010381,27,13,7,800,11967,1266.102076,678.533118,77913.973901,1160000.831246,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000856,0.003973,0.001093,0.000185,0.001719,0.005828,0.002004,1,0,1,0,NORMAL
0.008768,27,13,6,800,11915,1500.975913,686.409295,92367.748507,1363094.459264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000722,0.003584,0.000981,0.000014,0.001748,0.005038,0.00178,1,0,1,0,NORMAL
0.008732,27,13,6,800,11915,1505.992156,691.882,92676.440369,1373962.339098,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000719,0.00371,0.001023,0.000561,0.001734,0.004459,0.001462,1,0,1,0,NORMAL
0.008105,27,13,6,800,11915,1633.14919,746.074057,100501.488603,1481578.730545,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000663,0.003481,0.001024,0.000395,0.001608,0.00398,0.001328,1,0,1,0,NORMAL
0.008708,27,13,6,800,11915,1499.696133,693.636449,92288.992794,1377446.381302,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000722,0.003881,0.001057,0.000432,0.00173,0.004387,0.001444,1,0,1,0,NORMAL
0.010487,27,13,7,800,11967,1253.816041,671.441626,77157.910228,1147877.420541,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000864,0.004461,0.001191,0.000358,0.001738,0.005831,0.001982,1,0,1,0,NORMAL
0.008287,27,13,6,800,11915,1582.572473,729.549906,97389.075289,1448764.521235,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000685,0.003503,0.000996,0.000434,0.001645,0.004354,0.001452,1,0,1,0,NORMAL
0.008121,27,13,6,800,11915,1622.506457,742.464198,99846.551211,1474410.15371,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000668,0.00325,0.000947,0.000402,0.001616,0.004069,0.001406,1,0,1,0,NORMAL
0.008442,27,13,6,800,11915,1553.268915,715.914429,95585.779398,1421686.736459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000697,0.003584,0.001084,0.000531,0.001676,0.003993,0.001325,1,0,1,0,NORMAL
0.008144,27,13,6,800,11915,1610.145051,742.420391,99085.849279,1474323.160162,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000673,0.003706,0.00107,0.000433,0.001616,0.003979,0.001315,1,0,1,0,NORMAL
0.008243,27,12,6,748,11915,1467.266653,733.334033,91459.621374,1456279.166594,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000027,0.000743,0.00326,0.000978,0.000431,0.001636,0.003844,0.001308,1,0,1,0,NORMAL
0.008237,27,13,6,800,11915,1591.766224,733.975676,97954.844548,1457553.363082,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000681,0.003559,0.001008,0.00044,0.001635,0.004038,0.001345,1,0,1,0,NORMAL
0.00848,27,13,6,800,11915,1545.69543,712.28734,95119.718789,1414483.942147,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000701,0.003728,0.001067,0.000411,0.001685,0.00441,0.001473,1,0,1,0,NORMAL
0.009533,27,13,7,800,11967,1373.415078,737.765806,84517.850936,1261263.342245,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000789,0.003306,0.000933,0.000148,0.001581,0.005552,0.001957,1,0,1,0,NORMAL
0.008682,27,13,6,800,11915,1510.456024,696.034517,92951.139921,1382208.545193,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003642,0.001055,0.000397,0.001724,0.004761,0.001643,1,0,1,0,NORMAL
0.008486,27,13,6,800,11915,1544.819583,711.88436,95065.82049,1413683.690985,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000701,0.00371,0.00104,0.000415,0.001686,0.00427,0.001373,1,0,1,0,NORMAL
0.011121,27,13,7,800,11967,1176.954585,632.570518,72427.974443,1081424.483302,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00092,0.003912,0.001075,0.00029,0.001844,0.005867,0.001958,1,0,1,0,NORMAL
0.005585,27,13,6,800,11915,2352.893415,1086.419617,144793.440925,2157448.288724,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002929,0.000861,0.00039,0.001105,0.002101,0.000659,1,0,1,0,NORMAL
0.009964,27,13,6,800,11915,1312.802812,605.967349,80787.865363,1203350.160366,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000825,0.003683,0.001007,0.000412,0.00198,0.005841,0.002035,1,0,1,0,NORMAL
0.007539,27,13,6,800,11915,1728.18459,798.940411,106349.820925,1586562.499127,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000627,0.002558,0.000795,0.000196,0.001502,0.00443,0.001663,1,0,1,0,NORMAL
0.007845,27,13,6,800,11915,1672.318724,769.103145,102911.921484,1527310.661655,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000648,0.00343,0.000954,0.000542,0.00156,0.004114,0.001333,1,0,1,0,NORMAL
0.008152,27,13,6,800,11915,1607.439403,741.676461,98919.347897,1472845.838908,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000674,0.003534,0.001003,0.000431,0.001618,0.004266,0.001409,1,0,1,0,NORMAL
0.009585,27,13,7,800,11967,1366.736483,734.977045,84106.860509,1256495.756077,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000793,0.003881,0.001106,0.000282,0.001587,0.005005,0.001681,1,0,1,0,NORMAL
0.007936,27,13,6,800,11915,1659.745282,761.931151,102138.171192,1513068.27818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000653,0.003733,0.001075,0.000468,0.001575,0.003959,0.001288,1,0,1,0,NORMAL
0.004929,27,13,6,800,11915,2668.785277,1233.014405,164232.94014,2448561.105341,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000406,0.002421,0.000705,0.000518,0.000973,0.00134,0.000318,1,0,1,0,NORMAL
0.010724,27,13,7,800,11967,1234.484639,656.458983,75968.285449,1122263.520805,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000878,0.003995,0.001105,0.000188,0.001777,0.005831,0.002026,1,0,1,0,NORMAL
0.010288,27,13,7,800,11967,1276.117581,684.193885,78530.312676,1169678.317673,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000849,0.004168,0.001134,0.000192,0.001705,0.00553,0.001895,1,0,1,0,NORMAL
0.010788,27,13,7,800,11967,1213.197579,652.650336,74658.312567,1115752.366692,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000043,0.000893,0.00418,0.001142,0.000289,0.001788,0.005898,0.002019,1,0,1,0,NORMAL
0.008707,27,13,6,800,11915,1510.665263,694.191327,92964.01618,1378548.277612,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003298,0.000956,0.000464,0.001729,0.00465,0.001563,1,0,1,0,NORMAL
0.008422,27,13,6,800,11915,1630.950945,715.894063,100366.212012,1421646.293631,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000664,0.003752,0.001014,0.000419,0.001676,0.004675,0.001575,1,0,1,0,NORMAL
0.010525,27,13,7,800,11967,1248.304762,669.130954,76818.754579,1143927.160946,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000868,0.003549,0.000951,0.0002,0.001744,0.006085,0.002076,1,0,1,0,NORMAL
0.008472,27,13,6,800,11915,1546.352968,713.377668,95160.182638,1416649.152706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000701,0.003696,0.001025,0.000429,0.001682,0.004265,0.00142,1,0,1,0,NORMAL
0.005424,27,13,6,800,11915,2412.652743,1119.028147,148470.938053,2222203.395438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.002823,0.000803,0.000503,0.001072,0.001934,0.000526,1,0,1,0,NORMAL
0.004751,27,13,6,800,11915,2788.908598,1279.661548,171625.144494,2541194.557104,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000388,0.002439,0.00072,0.000405,0.000938,0.001499,0.00043,1,0,1,0,NORMAL
0.008402,27,13,6,800,11915,1568.505365,717.465618,96523.407071,1424767.138784,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000691,0.003878,0.001065,0.000595,0.001673,0.004144,0.001329,1,0,1,0,NORMAL
0.010189,27,13,7,800,11967,1281.034489,691.330806,78832.891646,1181879.393628,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000846,0.004071,0.001109,0.000278,0.001688,0.005129,0.001737,1,0,1,0,NORMAL
0.010756,27,13,7,800,11967,1215.957183,654.731575,74828.134338,1119310.393328,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000891,0.004288,0.001155,0.000276,0.001782,0.005955,0.002028,1,0,1,0,NORMAL
0.01079,27,13,7,800,11967,1219.819955,652.345813,75065.8434,1115231.763237,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000321,0.000888,0.00402,0.001039,0.000196,0.001788,0.006315,0.002161,1,0,1,0,NORMAL
0.008653,27,13,6,800,11915,1509.285354,701.525493,92879.098735,1393112.707607,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000718,0.003698,0.001062,0.000438,0.001711,0.003926,0.001274,1,0,1,0,NORMAL
0.00518,27,13,6,800,11915,2536.798735,1166.326366,156110.691356,2316129.775224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000427,0.003033,0.000853,0.00001,0.001029,0.002482,0.000835,1,0,1,0,NORMAL
0.010076,27,13,7,800,11967,1299.257798,697.987067,79954.326018,1193258.747813,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000834,0.003866,0.001038,0.000283,0.001671,0.005355,0.001838,1,0,1,0,NORMAL
0.010872,27,13,7,800,11967,1203.636829,655.140645,74069.958721,1120009.728171,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.0009,0.003893,0.001032,0.000306,0.001781,0.005999,0.002036,1,0,1,0,NORMAL
0.00892,27,13,6,800,11915,1470.29667,675.501919,90479.795065,1341434.227889,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000737,0.003269,0.000856,0.000538,0.001776,0.004757,0.00159,1,0,1,0,NORMAL
0.008607,27,13,6,800,11915,1520.565325,704.826327,93573.250788,1399667.61406,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000712,0.003729,0.001034,0.000425,0.001703,0.004252,0.001399,1,0,1,0,NORMAL
0.00496,27,13,6,800,11915,2631.942463,1224.078214,161965.690013,2430815.319811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000412,0.002413,0.000707,0.000533,0.00098,0.001381,0.000341,1,0,1,0,NORMAL
0.008399,27,13,6,800,11915,1561.453379,719.702119,96089.438717,1429208.458261,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000694,0.003566,0.001041,0.000395,0.001667,0.004436,0.001523,1,0,1,0,NORMAL
0.009203,27,13,6,800,11915,1422.799676,658.03326,87556.903165,1306744.382387,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000761,0.003603,0.001062,0.000655,0.001824,0.004356,0.001367,1,0,1,0,NORMAL
