% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.008339,27,13,6,800,11915,1576.16789,724.717754,96994.947101,1439168.672714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000687,0.003942,0.00112,0.000394,0.001656,0.004306,0.001439,1,0,1,0,NORMAL
0.008475,27,13,6,800,11915,1542.98353,712.912861,94952.832645,1415726.123513,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000702,0.003689,0.001069,0.000447,0.001683,0.004265,0.00143,1,0,1,0,NORMAL
0.010257,27,13,7,800,11967,1272.36552,686.096511,78299.416624,1172930.992639,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000851,0.003927,0.001059,0.000323,0.0017,0.005934,0.00206,1,0,1,0,NORMAL
0.010374,27,13,7,800,11967,1261.561556,680.956675,77634.557275,1164144.075703,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000859,0.004221,0.001156,0.000182,0.001713,0.005856,0.002008,1,0,1,0,NORMAL
0.007661,27,13,6,800,11915,1700.428865,788.575941,104641.776336,1565980.389183,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000637,0.00341,0.000926,0.000418,0.001522,0.003858,0.001262,1,0,1,0,NORMAL
0.007969,27,13,7,800,11967,1645.420725,884.474409,101256.660028,1512072.178581,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000658,0.00355,0.000989,0.000169,0.001319,0.002495,0.00086,1,0,1,0,NORMAL
0.005939,27,13,6,800,11915,2207.349688,1044.832019,135836.903894,2074862.25027,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000491,0.002831,0.000862,0.000461,0.001149,0.001942,0.000583,1,0,1,0,NORMAL
0.009336,27,13,6,800,11915,1399.464915,646.62052,86120.917817,1284080.581721,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000774,0.003487,0.001054,0.000425,0.001856,0.005052,0.001712,1,0,1,0,NORMAL
0.005476,27,13,6,800,11915,2388.974413,1100.33772,147013.810025,2185087.322811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000453,0.003146,0.000898,0.000436,0.001091,0.002012,0.000596,1,0,1,0,NORMAL
0.008358,27,13,6,800,11915,1565.038806,723.322143,96310.080367,1436397.22235,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000692,0.003768,0.001077,0.000385,0.001659,0.00437,0.001472,1,0,1,0,NORMAL
0.007907,27,13,6,800,11915,1667.409315,763.202038,102609.803982,1515592.047067,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00065,0.00339,0.000938,0.000426,0.001572,0.004139,0.001397,1,0,1,0,NORMAL
0.005611,27,13,6,800,11915,2348.232214,1081.563693,144506.597761,2147805.232938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000461,0.002975,0.000894,0.000407,0.00111,0.00197,0.000647,1,0,1,0,NORMAL
0.010443,27,13,6,800,11915,1257.894479,577.847214,77408.891042,1147508.258364,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000861,0.004624,0.001298,0.000449,0.002077,0.006227,0.002172,1,0,1,0,NORMAL
0.009165,27,13,6,800,11915,1429.888863,659.378085,87993.160779,1309414.980873,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000031,0.000758,0.003272,0.000884,0.000012,0.00182,0.005509,0.001974,1,0,1,0,NORMAL
0.008459,27,13,6,800,11915,1544.732053,712.206707,95060.434019,1414323.819442,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000701,0.003843,0.001097,0.000013,0.001685,0.004918,0.001726,1,0,1,0,NORMAL
0.005357,27,13,6,800,11915,2443.137916,1132.065857,150346.948651,2248094.11426,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000443,0.002803,0.000845,0.000432,0.00106,0.001627,0.000487,1,0,1,0,NORMAL
0.01044,27,12,6,748,11915,1153.548955,591.51073,71904.551522,1174641.724292,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000011,0.000946,0.004153,0.001183,0.000348,0.002029,0.005298,0.001861,1,0,1,0,NORMAL
0.008636,27,13,6,800,11915,1518.405792,699.342059,93440.356447,1388776.772544,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000713,0.003734,0.001073,0.000395,0.001716,0.004473,0.001505,1,0,1,0,NORMAL
0.008498,27,13,6,800,11915,1543.551366,711.341059,94987.776362,1412604.787156,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000702,0.003668,0.001024,0.000446,0.001687,0.004437,0.001491,1,0,1,0,NORMAL
0.00762,27,13,6,800,11915,1722.234744,794.27547,105983.676563,1577298.704709,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000629,0.003175,0.000902,0.000418,0.001511,0.003964,0.001293,1,0,1,0,NORMAL
0.006765,27,14,6,852,11915,2069.436335,984.347336,125939.982661,1954749.752014,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.00052,0.003055,0.000897,0.000626,0.001219,0.001905,0.000533,1,0,1,0,NORMAL
0.00805,27,13,6,800,11915,1628.41811,751.285906,100210.34524,1491928.595397,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000665,0.00359,0.001069,0.00046,0.001597,0.004082,0.001384,1,0,1,0,NORMAL
0.005242,27,13,6,800,11915,2490.565569,1152.597966,153265.573471,2288867.461757,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000435,0.002673,0.00078,0.00039,0.001041,0.001997,0.000599,1,0,1,0,NORMAL
0.010287,27,13,7,800,11967,1277.343266,684.752385,78605.739452,1170633.112578,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000848,0.004245,0.001145,0.000226,0.001704,0.005682,0.001917,1,0,1,0,NORMAL
0.008993,27,13,6,800,11915,1457.367616,671.859038,89684.161009,1334200.073684,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000743,0.004006,0.001164,0.000486,0.001786,0.004769,0.001604,1,0,1,0,NORMAL
0.008337,27,13,6,800,11915,1582.067373,724.717754,97357.992166,1439168.672714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000685,0.003542,0.00101,0.000431,0.001656,0.003977,0.001335,1,0,1,0,NORMAL
0.010772,27,13,7,800,11967,1223.487681,653.521969,75291.549612,1117242.486934,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000885,0.00438,0.001206,0.000185,0.001785,0.006101,0.002084,1,0,1,0,NORMAL
0.010465,27,13,7,800,11967,1254.681578,673.01153,77211.174007,1150561.282934,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000863,0.003612,0.000962,0.000195,0.001734,0.005991,0.002046,1,0,1,0,NORMAL
0.008296,27,13,6,800,11915,1571.488947,728.325297,96707.012134,1446332.653026,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000689,0.003615,0.001075,0.000423,0.001648,0.003551,0.001131,1,0,1,0,NORMAL
0.010335,27,13,7,800,11967,1265.308797,683.907011,77865.156754,1169187.886513,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000856,0.003682,0.001018,0.000284,0.001706,0.005327,0.001822,1,0,1,0,NORMAL
0.008795,27,13,7,800,11967,1489.25114,801.357279,91646.224019,1369977.508816,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000727,0.00368,0.001041,0.00028,0.001456,0.004268,0.001436,1,0,1,0,NORMAL
0.010522,27,12,6,748,11915,1152.967609,585.851197,71868.31429,1163402.834528,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000009,0.000946,0.003884,0.001149,0.000329,0.002048,0.005651,0.002052,1,0,1,0,NORMAL
0.009794,27,13,6,800,11915,1337.075821,613.920375,82281.589014,1219143.544106,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00081,0.003911,0.001046,0.000421,0.001955,0.005839,0.002035,1,0,1,0,NORMAL
0.010286,27,13,7,800,11967,1268.84211,684.449086,78082.591395,1170114.602014,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000854,0.003356,0.000939,0.000382,0.001705,0.005342,0.001786,1,0,1,0,NORMAL
0.008633,27,13,6,800,11915,1518.025335,699.808793,93416.943679,1389703.627819,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000714,0.003717,0.001079,0.000467,0.001715,0.004332,0.001438,1,0,1,0,NORMAL
0.009476,27,13,7,800,11967,1382.924622,743.557919,85103.053667,1271165.374259,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000783,0.003259,0.000892,0.00019,0.001569,0.004971,0.001718,1,0,1,0,NORMAL
0.010707,27,13,7,800,11967,1222.226127,657.311393,75213.915538,1123720.777487,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000886,0.004075,0.001072,0.000349,0.001775,0.006005,0.00203,1,0,1,0,NORMAL
0.008587,27,13,6,800,11915,1526.525155,703.447212,93940.009519,1396928.921314,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00071,0.003666,0.001062,0.000402,0.001706,0.004463,0.001506,1,0,1,0,NORMAL
0.007998,27,13,6,800,11915,1640.569022,756.002884,100958.093633,1501295.726989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00066,0.003635,0.001037,0.000465,0.001587,0.003856,0.001285,1,0,1,0,NORMAL
0.009104,27,13,6,800,11915,1432.330356,663.725709,88143.406536,1318048.638042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000756,0.003648,0.001009,0.000395,0.001808,0.004431,0.001518,1,0,1,0,NORMAL
0.008336,27,13,6,800,11915,1573.030378,724.82212,96801.869428,1439375.926267,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000689,0.003411,0.001004,0.000425,0.001656,0.004117,0.001367,1,0,1,0,NORMAL
0.010007,27,13,7,800,11967,1307.639503,703.55678,80470.123267,1202780.570032,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000828,0.00375,0.000986,0.000192,0.001658,0.005325,0.001821,1,0,1,0,NORMAL
0.005148,27,13,6,800,11915,2560.26445,1171.920648,157554.735409,2327239.087268,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000423,0.002486,0.000712,0.000459,0.001024,0.001833,0.00054,1,0,1,0,NORMAL
0.008324,27,13,6,800,11915,1573.348107,726.517047,96821.421976,1442741.769682,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000689,0.002956,0.000864,0.000556,0.001652,0.003965,0.001269,1,0,1,0,NORMAL
0.009186,27,13,6,800,11915,1432.706711,655.564864,88166.566819,1301842.559133,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000756,0.004309,0.001174,0.00001,0.00183,0.004358,0.001418,1,0,1,0,NORMAL
0.008796,27,13,6,800,11915,1496.937598,687.158998,92119.236788,1364583.244409,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000724,0.003866,0.001106,0.000401,0.001746,0.004533,0.001522,1,0,1,0,NORMAL
0.009352,27,13,7,800,11967,1396.060937,753.596715,85911.442251,1288327.41191,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000776,0.00349,0.000996,0.000291,0.001548,0.004798,0.001635,1,0,1,0,NORMAL
0.008686,27,13,6,800,11915,1517.222773,695.399818,93367.555234,1380948.137832,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000714,0.00354,0.000972,0.000405,0.001726,0.004819,0.001643,1,0,1,0,NORMAL
0.005444,27,13,6,800,11915,2406.370625,1114.96274,148084.346176,2214130.174117,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00045,0.002955,0.00087,0.000398,0.001076,0.001862,0.000567,1,0,1,0,NORMAL
0.008721,27,13,6,800,11915,1498.995244,696.169299,92245.861168,1382476.200172,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000723,0.004068,0.001118,0.000392,0.001724,0.004273,0.001424,1,0,1,0,NORMAL
0.009593,27,13,7,800,11967,1365.470099,734.572494,84028.92918,1255804.147414,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000793,0.003925,0.001175,0.000275,0.001588,0.004471,0.00158,1,0,1,0,NORMAL
0.008104,27,13,6,800,11915,1611.382233,745.433175,99161.983569,1480306.047393,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000672,0.002955,0.000926,0.000431,0.00161,0.004159,0.00138,1,0,1,0,NORMAL
0.008557,27,13,6,800,11915,1536.678184,704.195204,94564.811318,1398414.308979,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000705,0.00353,0.000982,0.000833,0.001704,0.003312,0.000905,1,0,1,0,NORMAL
0.010062,27,13,6,800,11915,1305.729352,598.416893,80352.575493,1188356.212489,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.00083,0.003872,0.001043,0.000521,0.002005,0.005847,0.002029,1,0,1,0,NORMAL
0.008026,27,13,6,800,11915,1634.961079,752.701561,100612.989505,1494739.850452,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000663,0.002952,0.000864,0.000406,0.001594,0.00415,0.001394,1,0,1,0,NORMAL
0.01008,27,13,7,800,11967,1298.824516,698.11984,79927.662514,1193485.732547,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000834,0.004063,0.00111,0.000294,0.001671,0.005598,0.001888,1,0,1,0,NORMAL
0.005224,27,13,6,800,11915,2515.382756,1161.160153,154792.784979,2305870.537535,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000431,0.00238,0.000696,0.000515,0.001033,0.001656,0.000418,1,0,1,0,NORMAL
0.008281,27,13,6,800,11915,1579.683982,729.994315,97211.321957,1449647.042989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000686,0.003314,0.000928,0.00048,0.001644,0.003884,0.00124,1,0,1,0,NORMAL
0.008265,27,13,6,800,11915,1587.317749,731.522121,97681.092254,1452681.011569,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000682,0.003344,0.00101,0.000406,0.00164,0.004174,0.001424,1,0,1,0,NORMAL
0.008378,27,13,6,800,11915,1562.392963,720.939181,96147.259234,1431665.057438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000693,0.003179,0.000908,0.000465,0.001664,0.004111,0.001387,1,0,1,0,NORMAL
0.009457,27,13,6,800,11915,1390.68435,636.75482,85580.575393,1264488.946916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000779,0.003867,0.001041,0.000395,0.001885,0.005257,0.001814,1,0,1,0,NORMAL
0.008734,27,13,6,800,11915,1491.94057,689.776998,91811.727365,1369782.155465,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000726,0.003271,0.000922,0.000252,0.00174,0.005395,0.001987,1,0,1,0,NORMAL
0.008554,27,13,6,800,11915,1531.541823,706.647123,94248.7276,1403283.412237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000707,0.003622,0.000998,0.000432,0.001698,0.004222,0.001432,1,0,1,0,NORMAL
0.008718,27,13,6,800,11915,1504.1227,692.395972,92561.396927,1374983.001156,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00072,0.003612,0.000986,0.000408,0.001733,0.004547,0.001553,1,0,1,0,NORMAL
0.007337,27,13,6,800,11915,1786.506078,821.392519,109938.835556,1631148.644167,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000606,0.002967,0.000845,0.000538,0.001461,0.002852,0.000921,1,0,1,0,NORMAL
0.005543,27,13,6,800,11915,2378.553132,1094.546973,146372.500436,2173587.863605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.002777,0.000834,0.000423,0.001096,0.00189,0.000573,1,0,1,0,NORMAL
0.008223,27,13,6,800,11915,1595.212311,735.434232,98166.911442,1460449.813262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000679,0.003376,0.000942,0.000436,0.001632,0.004149,0.001383,1,0,1,0,NORMAL
0.005461,27,13,6,800,11915,2395.797355,1111.122963,147433.683378,2206505.018323,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.003024,0.000889,0.000386,0.00108,0.001844,0.000575,1,0,1,0,NORMAL
0.010393,27,13,7,800,11967,1265.837539,677.656096,77897.694719,1158501.499515,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000856,0.003998,0.001095,0.000187,0.001722,0.005706,0.00197,1,0,1,0,NORMAL
0.033179,27,14,5,852,11863,421.953077,159.728246,25678.858662,378971.235401,2.8,0.07182,52,60.857143,168,29.786999,52,2372.6,7292,2981.870795,0.000024,0.002552,0.025037,0.006551,0.000426,0.007826,0.027985,0.011657,1,0,1,0,NORMAL
0.009403,27,13,7,800,11967,1393.527704,748.753647,85755.551012,1280047.841681,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000019,0.000777,0.003639,0.001014,0.000285,0.001558,0.004097,0.00147,1,0,1,0,NORMAL
0.008632,27,13,6,800,11915,1519.251936,700.178732,93492.42686,1390438.266095,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000713,0.003533,0.000991,0.000401,0.001714,0.004675,0.001597,1,0,1,0,NORMAL
0.006859,27,13,6,800,11915,1918.171815,880.200902,118041.342433,1747932.29198,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000565,0.002789,0.00082,0.000391,0.001363,0.002858,0.00092,1,0,1,0,NORMAL
0.008131,27,13,6,800,11915,1612.144521,740.628741,99208.89362,1470765.242061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000672,0.003268,0.000898,0.000499,0.00162,0.004186,0.001415,1,0,1,0,NORMAL
0.008513,27,13,6,800,11915,1540.803436,714.451056,94818.672996,1418780.722235,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000703,0.003509,0.000967,0.000398,0.00168,0.004177,0.001381,1,0,1,0,NORMAL
0.004711,27,13,6,800,11915,2772.177132,1290.422726,170595.515786,2562564.463132,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000391,0.002398,0.000708,0.00047,0.00093,0.001352,0.000361,1,0,1,0,NORMAL
0.004972,27,13,6,800,11915,2643.938903,1215.329309,162703.932503,2413441.452649,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00041,0.002907,0.000806,0.000422,0.000987,0.00146,0.000413,1,0,1,0,NORMAL
0.008317,27,13,6,800,11915,1576.897218,726.936769,97039.828793,1443575.266761,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000687,0.003461,0.000963,0.000529,0.001651,0.004066,0.001343,1,0,1,0,NORMAL
0.005316,27,13,6,800,11915,2454.797047,1132.83025,151064.433639,2249612.071123,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000441,0.002308,0.000674,0.000422,0.001059,0.00204,0.00058,1,0,1,0,NORMAL
0.008692,27,12,6,748,11915,1392.415636,694.843006,86793.907987,1379842.403225,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.00001,0.000783,0.003167,0.000937,0.000649,0.001727,0.003743,0.00117,1,0,1,0,NORMAL
0.007999,27,13,6,800,11915,1639.779622,756.025596,100909.515217,1501340.828552,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000661,0.003386,0.000944,0.000441,0.001587,0.004054,0.001347,1,0,1,0,NORMAL
0.01091,27,13,7,800,11967,1199.400629,645.249176,73809.269484,1103099.55536,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000043,0.000903,0.004295,0.001164,0.000282,0.001808,0.005731,0.00195,1,0,1,0,NORMAL
0.008054,27,13,6,800,11915,1636.727862,750.882411,100721.714594,1491127.320901,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000662,0.003225,0.000964,0.000411,0.001598,0.00416,0.001397,1,0,1,0,NORMAL
0.010944,27,13,7,800,11967,1192.736563,642.074223,73399.173138,1097671.746845,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000026,0.000908,0.004474,0.001186,0.000294,0.001817,0.005936,0.002061,1,0,1,0,NORMAL
0.004631,27,13,6,800,11915,2819.627262,1310.583481,173515.523839,2602600.362462,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000384,0.00271,0.000771,0.000482,0.000916,0.001445,0.000355,1,0,1,0,NORMAL
0.005356,27,13,6,800,11915,2441.38766,1128.107585,150239.24062,2240233.645329,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000444,0.002947,0.000857,0.000437,0.001064,0.001945,0.000596,1,0,1,0,NORMAL
0.008233,27,13,6,800,11915,1600.174674,734.489799,98472.287601,1458574.326825,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000677,0.003422,0.00096,0.000398,0.001634,0.004174,0.001397,1,0,1,0,NORMAL
0.011328,27,13,7,800,11967,1158.253717,621.2206,71277.15184,1062020.988701,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000935,0.00456,0.001245,0.000197,0.001878,0.006381,0.002179,1,0,1,0,NORMAL
0.011031,27,12,6,748,11915,1099.496428,546.94045,68535.277366,1086132.577588,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000012,0.000992,0.005504,0.001534,0.000013,0.002194,0.005403,0.001853,1,0,1,0,NORMAL
0.00747,27,13,6,800,11915,1752.11928,807.114304,107822.724936,1602794.488775,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000618,0.003047,0.000865,0.00048,0.001487,0.002603,0.000827,1,0,1,0,NORMAL
0.008456,27,13,6,800,11915,1545.826893,714.938182,95127.808806,1419748.072727,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000701,0.003777,0.001086,0.000505,0.001678,0.004268,0.001414,1,0,1,0,NORMAL
0.008231,27,13,6,800,11915,1605.026257,734.511237,98770.84658,1458616.898021,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000675,0.003274,0.000926,0.000466,0.001634,0.00422,0.001412,1,0,1,0,NORMAL
0.005101,27,13,6,800,11915,2564.478977,1191.056084,157814.090866,2365238.873586,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000422,0.002837,0.000836,0.000439,0.001008,0.001547,0.000467,1,0,1,0,NORMAL
0.010578,27,13,7,800,11967,1237.426289,665.596518,76149.310094,1137884.789916,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000875,0.004069,0.001074,0.000273,0.001753,0.005956,0.002023,1,0,1,0,NORMAL
0.009996,27,13,6,800,11915,1304.823203,601.420132,80296.812482,1194320.145302,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00083,0.004052,0.001121,0.000012,0.001995,0.006085,0.002167,1,0,1,0,NORMAL
0.00486,27,13,6,800,11915,2686.536855,1250.537865,165325.344896,2483359.77738,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000403,0.002759,0.000794,0.000438,0.00096,0.001475,0.000405,1,0,1,0,NORMAL
