% isAttack normal:	4439
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.009055,27,12,6,748,11915,1339.42699,665.129083,83490.949038,1320835.50481,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000814,0.004047,0.001185,0.00046,0.001804,0.00334,0.001057,1,0,1,0,normal
0.010037,27,13,6,800,11915,1309.209374,599.657445,80566.730695,1190819.743132,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000827,0.004202,0.001101,0.000441,0.002001,0.005696,0.001966,1,0,1,0,normal
0.008307,27,13,6,800,11915,1575.484758,728.13564,96952.908203,1445956.025693,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000688,0.00341,0.001001,0.000619,0.001648,0.00287,0.000744,1,0,1,0,normal
0.005546,27,13,6,800,11915,2358.797024,1093.92845,145156.73992,2172359.580961,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.002808,0.000838,0.000433,0.001097,0.001935,0.000586,1,0,1,0,normal
0.009281,27,13,7,800,11967,1423.319638,759.091163,87588.90078,1297720.563835,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000761,0.003648,0.001012,0.000195,0.001537,0.004779,0.001619,1,0,1,0,normal
0.005518,27,13,6,800,11915,2384.690663,1099.568489,146750.194621,2183559.757067,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000454,0.003014,0.000885,0.000401,0.001091,0.001878,0.000573,1,0,1,0,normal
0.010552,27,13,7,800,11967,1244.71424,667.472844,76597.799388,1141092.503876,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.00087,0.0038,0.001059,0.000228,0.001748,0.005463,0.00185,1,0,1,0,normal
0.010433,27,13,7,800,11967,1251.542498,674.526799,77017.999862,1153151.744159,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000866,0.004171,0.001165,0.000298,0.00173,0.005274,0.001808,1,0,1,0,normal
0.005383,27,13,6,800,11915,2430.721826,1136.103291,149582.881598,2256111.785472,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000446,0.002719,0.000841,0.000468,0.001056,0.001652,0.000506,1,0,1,0,normal
0.008469,27,13,6,800,11915,1553.401669,713.721611,95593.94889,1417332.165627,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000697,0.003703,0.001019,0.000406,0.001681,0.004437,0.00149,1,0,1,0,normal
0.010893,27,13,7,800,11967,1203.503995,646.086922,74061.784311,1104531.742359,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.0009,0.004441,0.001215,0.000299,0.001806,0.005807,0.001983,1,0,1,0,normal
0.010003,27,13,6,800,11915,1308.800845,603.656216,80541.590456,1198760.636139,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000828,0.004014,0.001072,0.000403,0.001988,0.005717,0.001986,1,0,1,0,normal
0.008001,27,13,6,800,11915,1638.744688,755.322168,100845.826947,1499943.939012,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000661,0.003615,0.001044,0.000496,0.001589,0.003957,0.001306,1,0,1,0,normal
0.010687,27,13,7,800,11967,1224.916925,658.815842,75379.503078,1126292.740222,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000884,0.004283,0.001176,0.00019,0.001771,0.005944,0.002057,1,0,1,0,normal
0.009386,27,12,6,748,11915,1288.506682,643.577833,80316.916492,1278038.313173,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000021,0.000847,0.003546,0.001006,0.000509,0.001865,0.004704,0.00158,1,0,1,0,normal
0.488391,27,14,7,852,11967,28.665547,14.379335,1744.503316,24582.499588,2,0.071196,52,60.857143,168,29.786999,52,1709.571429,5844,2614.845303,0.000024,0.037569,0.477969,0.127137,0.000381,0.081135,0.432638,0.158201,1,0,1,0,normal
0.006497,27,13,7,800,11967,2011.879271,1087.895657,123807.955132,1859835.333037,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000538,0.002929,0.00086,0.000273,0.001072,0.002438,0.000831,1,0,1,0,normal
0.00526,27,13,6,800,11915,2480.933297,1149.334308,152672.818273,2282386.379247,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000437,0.003329,0.000929,0.000012,0.001044,0.002569,0.000854,1,0,1,0,normal
0.010616,27,13,6,800,11915,1245.481898,568.462254,76645.039859,1128871.293427,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00003,0.00087,0.004076,0.001095,0.000411,0.002111,0.006514,0.002304,1,0,1,0,normal
0.008198,27,13,6,800,11915,1606.634215,737.503268,98869.797867,1464558.572224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000674,0.003609,0.000994,0.000397,0.001627,0.004283,0.001427,1,0,1,0,normal
0.005167,27,14,6,852,11915,2709.748777,1234.890034,164907.568436,2452285.792237,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000397,0.002382,0.000667,0.000496,0.000972,0.001464,0.000374,1,0,1,0,normal
0.008494,27,13,6,800,11915,1534.040963,711.280744,94402.520819,1412485.010599,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000706,0.003693,0.000981,0.000917,0.001687,0.002873,0.000716,1,0,1,0,normal
0.008009,27,13,6,800,11915,1646.11617,755.027572,101299.456587,1499358.919924,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000658,0.003424,0.000957,0.000468,0.001589,0.004132,0.001354,1,0,1,0,normal
0.008635,27,13,6,800,11915,1517.138342,699.964509,93362.359488,1390012.85456,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000714,0.003559,0.001043,0.000433,0.001714,0.004472,0.001506,1,0,1,0,normal
0.010944,27,13,7,800,11967,1199.875712,643.227692,73838.50538,1099643.684259,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000903,0.004324,0.00118,0.000195,0.001814,0.006021,0.002072,1,0,1,0,normal
0.00747,27,13,6,800,11915,1752.11928,807.114304,107822.724936,1602794.488775,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000618,0.003047,0.000865,0.00048,0.001487,0.002603,0.000827,1,0,1,0,normal
0.007922,27,13,6,800,11915,1671.857239,763.387247,102883.522414,1515959.842262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000648,0.003345,0.000956,0.000422,0.001572,0.004141,0.001366,1,0,1,0,normal
0.00475,27,13,6,800,11915,2769.361166,1273.767475,170422.225608,2529489.910411,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000391,0.002777,0.000796,0.000521,0.000942,0.001367,0.000351,1,0,1,0,normal
0.008074,27,13,6,800,11915,1624.633574,748.425993,99977.450688,1486249.283569,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000667,0.003675,0.001049,0.000436,0.001603,0.004155,0.001374,1,0,1,0,normal
0.009793,27,13,7,800,11967,1342.47469,717.342911,82613.827063,1226348.944953,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000807,0.003529,0.000991,0.000187,0.001626,0.00516,0.001796,1,0,1,0,normal
0.008402,27,12,6,748,11915,1447.268252,717.711157,90213.054375,1425254.738763,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.000754,0.003514,0.001135,0.000353,0.001672,0.003778,0.001314,1,0,1,0,normal
0.005571,27,13,6,800,11915,2355.943311,1089.052449,144981.126858,2162676.655704,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002801,0.000846,0.000503,0.001102,0.001738,0.000534,1,0,1,0,normal
0.008152,27,13,6,800,11915,1607.439403,741.676461,98919.347897,1472845.838908,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000674,0.003534,0.001003,0.000431,0.001618,0.004266,0.001409,1,0,1,0,normal
0.010742,27,13,7,800,11967,1226.046185,655.199125,75448.99602,1120109.704492,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000884,0.004051,0.001122,0.000187,0.001781,0.006101,0.002108,1,0,1,0,normal
0.005617,27,13,6,800,11915,2325.200512,1079.568616,143089.26226,2143843.342628,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000466,0.002794,0.000827,0.000478,0.001112,0.001854,0.000562,1,0,1,0,normal
0.008859,27,13,7,800,11967,1484.628529,795.904687,91361.755657,1360655.91282,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00073,0.003304,0.000935,0.000196,0.001466,0.004492,0.001568,1,0,1,0,normal
0.010196,27,13,7,800,11967,1283.174923,690.729026,78964.610642,1180850.608573,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000844,0.003778,0.00104,0.000275,0.001689,0.005537,0.001893,1,0,1,0,normal
0.008756,27,13,6,800,11915,1492.267221,689.852632,91831.829005,1369932.350877,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000726,0.003967,0.001143,0.000436,0.00174,0.004417,0.001483,1,0,1,0,normal
0.007989,27,13,7,800,11967,1631.438932,882.586665,100396.241996,1508844.945831,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000664,0.003339,0.00097,0.000304,0.001322,0.002826,0.000955,1,0,1,0,normal
0.008348,27,13,6,800,11915,1569.453457,723.634126,96581.751195,1437016.768554,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00069,0.003567,0.000998,0.000434,0.001658,0.004295,0.001442,1,0,1,0,normal
0.010259,27,13,7,800,11967,1275.192404,686.481517,78473.378704,1173589.187683,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00085,0.004002,0.00109,0.000284,0.001699,0.005647,0.001917,1,0,1,0,normal
0.00797,27,13,6,800,11915,1646.364685,756.70758,101314.749841,1502695.136663,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000658,0.003442,0.001036,0.000381,0.001586,0.003989,0.00139,1,0,1,0,normal
0.006114,27,13,6,800,11915,2143.989934,998.445705,131937.842089,1982746.762944,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000505,0.003678,0.001056,0.000445,0.001202,0.002352,0.000706,1,0,1,0,normal
0.010586,27,12,6,748,11915,1141.436625,569.929885,71149.549654,1131785.763203,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000197,0.000956,0.003988,0.001065,0.000425,0.002106,0.005941,0.00205,1,0,1,0,normal
0.009743,27,13,6,800,11915,1345.223694,619.710508,82782.996571,1230641.782856,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000805,0.005174,0.001446,0.000469,0.001936,0.005613,0.001924,1,0,1,0,normal
0.014015,27,13,6,800,11915,932.434154,430.0674,57380.563298,854042.179233,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.001162,0.005496,0.001543,0.000431,0.00279,0.008808,0.003071,1,0,1,0,normal
0.010558,27,13,7,800,11967,1238.775718,666.669573,76232.351872,1139719.254496,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000875,0.004011,0.001084,0.000286,0.00175,0.005938,0.00202,1,0,1,0,normal
0.008185,27,13,6,800,11915,1595.585755,738.607185,98189.892605,1466750.767786,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000679,0.003596,0.000996,0.000445,0.001625,0.004051,0.001345,1,0,1,0,normal
0.00496,27,13,6,800,11915,2631.942463,1224.078214,161965.690013,2430815.319811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000412,0.002413,0.000707,0.000533,0.00098,0.001381,0.000341,1,0,1,0,normal
0.009674,27,13,6,800,11915,1360.563729,622.562007,83726.998702,1236304.385127,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000796,0.003182,0.000905,0.000009,0.001928,0.005644,0.001983,1,0,1,0,normal
0.009832,27,13,7,800,11967,1332.403587,716.537596,81994.066906,1224972.201782,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000813,0.003851,0.001077,0.000194,0.001628,0.005244,0.001819,1,0,1,0,normal
0.006467,27,13,6,800,11915,2035.081999,936.611858,125235.815325,1859955.04708,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000532,0.003366,0.001009,0.000395,0.001281,0.00256,0.000851,1,0,1,0,normal
0.008538,27,13,6,800,11915,1526.995407,704.66844,93968.948135,1399354.077227,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000709,0.002879,0.000805,0.000148,0.001703,0.005678,0.002144,1,0,1,0,normal
0.008486,27,13,6,800,11915,1552.075147,712.226864,95512.316757,1414363.84672,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000698,0.003562,0.000982,0.000403,0.001685,0.004528,0.001532,1,0,1,0,normal
0.01022,27,13,7,800,11967,1277.403116,689.124,78609.422514,1178106.70034,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000848,0.003888,0.001083,0.000291,0.001693,0.005461,0.001874,1,0,1,0,normal
0.010302,27,13,7,800,11967,1270.29056,683.652214,78171.726773,1168752.292833,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000853,0.004115,0.001117,0.000193,0.001707,0.005626,0.001935,1,0,1,0,normal
0.008474,27,13,6,800,11915,1562.840781,713.539482,96174.817278,1416970.488531,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000693,0.003558,0.000988,0.000418,0.001682,0.004541,0.001545,1,0,1,0,normal
0.007905,27,13,6,800,11915,1658.18058,761.539188,102041.881823,1512289.903771,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000653,0.00308,0.000868,0.000421,0.001576,0.004434,0.001542,1,0,1,0,normal
0.004526,27,13,6,800,11915,2885.58171,1342.89349,177574.259102,2666762.655283,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000375,0.002282,0.000681,0.000464,0.000894,0.001336,0.000328,1,0,1,0,normal
0.005374,27,13,6,800,11915,2451.045222,1129.677425,150833.552099,2243351.086771,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.002815,0.000849,0.000544,0.001062,0.001638,0.000474,1,0,1,0,normal
0.008256,27,13,6,800,11915,1591.162367,729.803787,97917.684137,1449268.687759,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000681,0.003624,0.001045,0.000407,0.001644,0.004126,0.001362,1,0,1,0,normal
0.006761,27,13,6,800,11915,1942.637594,895.612798,119546.928887,1778537.747251,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000558,0.003272,0.000982,0.000441,0.00134,0.002872,0.000908,1,0,1,0,normal
0.008315,27,13,6,800,11915,1575.940114,727.041775,96980.930085,1443783.791529,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000687,0.003461,0.00097,0.000459,0.001651,0.004206,0.001398,1,0,1,0,normal
0.01074,27,13,7,800,11967,1223.762277,655.433151,75308.447796,1120509.788325,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000885,0.004315,0.001161,0.000187,0.00178,0.006214,0.002147,1,0,1,0,normal
0.008111,27,13,6,800,11915,1617.83675,745.631952,99559.184642,1480700.783977,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00067,0.003633,0.001013,0.000514,0.001609,0.004325,0.001435,1,0,1,0,normal
0.004822,27,13,6,800,11915,2707.48061,1259.235627,166614.19137,2500632.082062,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0004,0.002739,0.000787,0.000481,0.000953,0.001379,0.000355,1,0,1,0,normal
0.010746,27,13,6,800,11915,1221.213286,561.3988,75151.586822,1114844.449997,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000887,0.005786,0.001565,0.00001,0.002138,0.006858,0.002471,1,0,1,0,normal
0.010477,27,13,6,800,11915,1255.143686,576.035158,77239.611436,1143909.818715,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000863,0.004137,0.001086,0.000618,0.002083,0.006017,0.002056,1,0,1,0,normal
0.00864,27,13,6,800,11915,1516.083748,699.264331,93297.461421,1388622.41685,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000715,0.003878,0.001119,0.000437,0.001716,0.004448,0.001495,1,0,1,0,normal
0.007362,27,13,6,800,11915,1773.432381,819.040031,109134.300397,1626476.995379,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000611,0.002657,0.000828,0.000418,0.001465,0.003335,0.001061,1,0,1,0,normal
0.008404,27,13,6,800,11915,1558.195982,722.242682,95888.983511,1434253.59201,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000695,0.00351,0.000982,0.000426,0.001661,0.004145,0.001366,1,0,1,0,normal
0.008286,27,13,6,800,11915,1581.287396,729.423031,97309.99362,1448512.569491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000685,0.003514,0.001014,0.000495,0.001645,0.004439,0.001493,1,0,1,0,normal
0.007182,27,14,6,852,11915,1949.349534,970.866247,118631.843044,1927978.556383,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000552,0.004205,0.001135,0.000012,0.001236,0.002188,0.000781,1,0,1,0,normal
0.008515,27,13,7,800,11967,1537.544821,827.722026,94618.142853,1415049.927208,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000705,0.003662,0.001087,0.000279,0.001409,0.003959,0.001348,1,0,1,0,normal
0.008637,27,13,6,800,11915,1517.814052,699.828254,93403.941655,1389742.273637,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000714,0.003528,0.000973,0.000445,0.001715,0.004495,0.001514,1,0,1,0,normal
0.009853,27,13,7,800,11967,1329.123245,714.932379,81792.199688,1222227.96815,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000815,0.003749,0.001049,0.000305,0.001632,0.005451,0.001849,1,0,1,0,normal
0.005565,27,13,6,800,11915,2364.730332,1090.562663,145521.866597,2165675.687294,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000458,0.003107,0.000912,0.000405,0.0011,0.00206,0.000623,1,0,1,0,normal
0.005069,27,13,6,800,11915,2600.06447,1197.061504,160003.967384,2377164.636826,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000417,0.002995,0.000865,0.000403,0.001002,0.001853,0.000544,1,0,1,0,normal
0.005628,27,13,6,800,11915,2337.661393,1078.31965,143856.085745,2141363.105665,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000463,0.003079,0.000908,0.000415,0.001113,0.001907,0.000595,1,0,1,0,normal
0.00788,27,13,6,800,11915,1664.914565,767.508128,102456.280916,1524143.223642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000651,0.003458,0.000973,0.000424,0.001564,0.004139,0.001363,1,0,1,0,normal
0.006972,27,13,6,800,11915,1867.07136,863.173521,114896.699082,1714118.750129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00058,0.002677,0.00078,0.000118,0.00139,0.004792,0.001793,1,0,1,0,normal
0.007203,27,13,6,800,11915,1817.1683,840.31735,111825.741518,1668730.204354,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000596,0.003501,0.001037,0.000416,0.001428,0.002914,0.000957,1,0,1,0,normal
0.008375,27,13,6,800,11915,1565.263442,721.828362,96323.904119,1433430.821478,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000692,0.003499,0.00099,0.000438,0.001662,0.004086,0.001371,1,0,1,0,normal
0.007458,27,13,6,800,11915,1755.899655,810.911388,108055.363411,1610334.863698,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000617,0.003436,0.000982,0.000462,0.00148,0.002972,0.000918,1,0,1,0,normal
0.007663,27,13,6,800,11915,1712.767457,789.590361,105401.074289,1567994.859438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000633,0.003244,0.000928,0.000426,0.00152,0.003912,0.001281,1,0,1,0,normal
0.010487,27,13,7,800,11967,1248.504843,671.625941,76831.06725,1148192.518998,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000868,0.004219,0.00117,0.000188,0.001737,0.005649,0.001918,1,0,1,0,normal
0.008059,27,13,6,800,11915,1626.232575,749.786199,100075.850756,1488950.427839,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000666,0.003655,0.001031,0.000386,0.0016,0.004184,0.001408,1,0,1,0,normal
0.010788,27,13,7,800,11967,1213.197579,652.650336,74658.312567,1115752.366692,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000043,0.000893,0.00418,0.001142,0.000289,0.001788,0.005898,0.002019,1,0,1,0,normal
0.010387,27,13,7,800,11967,1257.720388,677.5779,77398.17775,1158367.819067,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000861,0.004115,0.001114,0.000183,0.001722,0.005565,0.001917,1,0,1,0,normal
0.007097,27,13,6,800,11915,1837.251567,849.049393,113061.634881,1686070.585695,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00059,0.002816,0.000826,0.000203,0.001413,0.00441,0.001602,1,0,1,0,normal
0.009379,27,12,6,748,11915,1298.881239,641.069493,80963.597213,1273057.167312,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000032,0.00084,0.003227,0.00099,0.000011,0.001872,0.004514,0.001592,1,0,1,0,normal
0.005253,27,13,6,800,11915,2485.343543,1156.251964,152944.218059,2296123.692166,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000436,0.002757,0.00083,0.000418,0.001038,0.001653,0.000489,1,0,1,0,normal
0.004782,27,13,6,800,11915,2730.39319,1262.837415,168024.196294,2507784.632678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000397,0.002177,0.000652,0.000513,0.00095,0.001418,0.000381,1,0,1,0,normal
0.007964,27,13,6,800,11915,1647.309728,759.562477,101372.906344,1508364.486297,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000658,0.003237,0.000939,0.000442,0.00158,0.003911,0.001301,1,0,1,0,normal
0.005583,27,13,6,800,11915,2357.26739,1087.029675,145062.60862,2158659.762429,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00046,0.002722,0.000813,0.000473,0.001104,0.001992,0.000589,1,0,1,0,normal
0.010403,27,13,7,800,11967,1272.692202,675.395735,78319.520108,1154637.251685,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000851,0.003861,0.000996,0.000192,0.001727,0.006026,0.002083,1,0,1,0,normal
