% isAttack normal:	1110
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.006353,27,13,6,800,11915,2051.930606,949.8688,126272.652693,1886281.126293,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000528,0.002433,0.000711,0.000109,0.001263,0.004312,0.001601,1,0,1,0,normal
0.008105,27,13,6,800,11915,1633.14919,746.074057,100501.488603,1481578.730545,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000663,0.003481,0.001024,0.000395,0.001608,0.00398,0.001328,1,0,1,0,normal
0.008539,27,13,7,800,11967,1535.423294,830.038675,94487.587294,1419010.402804,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000706,0.004058,0.001216,0.000357,0.001406,0.004041,0.001365,1,0,1,0,normal
0.004949,27,13,6,800,11915,2646.890874,1226.16566,162885.592233,2434960.639252,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000409,0.002332,0.000694,0.000437,0.000979,0.001431,0.000392,1,0,1,0,normal
0.008024,27,13,6,800,11915,1632.562412,751.487817,100465.379203,1492329.555662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000664,0.00305,0.000869,0.000516,0.001597,0.003672,0.001218,1,0,1,0,normal
0.00539,27,13,6,800,11915,2422.837236,1120.722512,149097.676072,2225568.121131,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.00282,0.000822,0.000425,0.001071,0.001806,0.000532,1,0,1,0,normal
0.008513,27,13,6,800,11915,1539.759178,709.596052,94754.410934,1409139.494149,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000704,0.003653,0.001034,0.000425,0.001691,0.004426,0.001493,1,0,1,0,normal
0.010487,27,13,7,800,11967,1251.743618,671.625941,77030.376492,1148192.518998,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000865,0.004293,0.001161,0.000193,0.001737,0.00605,0.002058,1,0,1,0,normal
0.009091,27,13,7,800,11967,1441.837057,773.347241,88728.434302,1322092.347373,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000751,0.002926,0.000909,0.00019,0.001509,0.004969,0.001712,1,0,1,0,normal
0.007971,27,13,6,800,11915,1651.600897,758.417937,101636.978252,1506091.620758,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000656,0.003427,0.000973,0.000505,0.001582,0.004056,0.001317,1,0,1,0,normal
0.010299,27,13,7,800,11967,1271.001212,683.620378,78215.459207,1168697.866443,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000852,0.00413,0.001159,0.000299,0.001707,0.005393,0.001834,1,0,1,0,normal
0.01036,27,13,7,800,11967,1269.96511,680.089134,78151.69908,1162660.952213,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000853,0.004125,0.001127,0.000193,0.001715,0.005698,0.00196,1,0,1,0,normal
0.008759,27,13,6,800,11915,1502.961824,689.512412,92489.958378,1369256.73078,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000721,0.003848,0.001061,0.000447,0.00174,0.004694,0.001581,1,0,1,0,normal
0.00891,27,13,6,800,11915,1469.979565,677.757777,90460.280916,1345913.984541,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000737,0.004127,0.001138,0.000509,0.001771,0.004747,0.001585,1,0,1,0,normal
0.005489,27,13,6,800,11915,2392.958483,1105.995605,147258.983586,2196322.939263,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000453,0.002904,0.000866,0.000392,0.001085,0.001869,0.000593,1,0,1,0,normal
0.005022,27,13,6,800,11915,2615.529908,1210.011732,160955.68667,2402881.630926,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000414,0.002482,0.00073,0.000392,0.000992,0.001562,0.000467,1,0,1,0,normal
0.010281,27,13,7,800,11967,1272.959612,684.97604,78335.976094,1171015.467139,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000851,0.003568,0.001004,0.000274,0.001703,0.005379,0.001869,1,0,1,0,normal
0.010185,27,13,7,800,11967,1284.6563,691.493629,79055.772312,1182157.751431,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000843,0.004142,0.00115,0.000298,0.001687,0.00517,0.001775,1,0,1,0,normal
0.005535,27,13,6,800,11915,2366.988713,1095.404544,145660.843897,2175290.857491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000458,0.002939,0.000867,0.000428,0.001095,0.001869,0.000564,1,0,1,0,normal
0.010604,27,13,7,800,11967,1232.726352,663.895803,75860.083198,1134977.296671,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000879,0.004492,0.001239,0.0003,0.001757,0.005827,0.00199,1,0,1,0,normal
0.008178,27,13,6,800,11915,1603.56298,739.236378,98680.798753,1468000.239697,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000676,0.003531,0.000981,0.000468,0.001623,0.003988,0.001314,1,0,1,0,normal
0.009301,27,13,6,800,11915,1417.915798,647.452314,87256.356781,1285732.387249,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000764,0.003371,0.00099,0.000606,0.001853,0.004475,0.00143,1,0,1,0,normal
0.005511,27,13,6,800,11915,2368.530993,1101.059853,145755.753443,2186521.358068,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.002808,0.000817,0.00039,0.00109,0.001906,0.000574,1,0,1,0,normal
0.010254,27,13,7,800,11967,1272.811037,686.850887,78326.833026,1174220.651476,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000851,0.004416,0.001216,0.000188,0.001699,0.005583,0.001905,1,0,1,0,normal
0.008884,27,13,7,800,11967,1483.982037,793.581317,91321.971532,1356683.946482,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00073,0.003792,0.001082,0.000342,0.00147,0.004087,0.001359,1,0,1,0,normal
0.00508,27,13,6,800,11915,2600.312461,1195.582878,160019.228385,2374228.331987,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000417,0.002349,0.00069,0.000417,0.001004,0.001645,0.000463,1,0,1,0,normal
0.007946,27,13,6,800,11915,1650.351161,760.825468,101560.071431,1510872.574901,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000656,0.002707,0.00078,0.000532,0.001577,0.003873,0.001269,1,0,1,0,normal
0.009827,27,13,6,800,11915,1336.715256,612.67983,82259.400358,1216680.028241,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00081,0.003877,0.001045,0.000394,0.001959,0.006062,0.002126,1,0,1,0,normal
0.010351,27,13,7,800,11967,1264.780497,680.29399,77832.64596,1163011.167524,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000857,0.00423,0.00117,0.000332,0.001715,0.005697,0.00194,1,0,1,0,normal
0.010657,27,13,7,800,11967,1233.200317,660.758158,75889.250254,1129613.268398,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000878,0.004255,0.001163,0.000184,0.001766,0.006054,0.002087,1,0,1,0,normal
0.008819,27,13,6,800,11915,1498.377356,685.381121,92207.837318,1361052.676072,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000723,0.00361,0.00099,0.000397,0.001751,0.004784,0.001655,1,0,1,0,normal
0.010349,27,13,7,800,11967,1257.082467,676.999816,77358.921037,1157379.541782,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000005,0.000862,0.003038,0.000911,0.000089,0.001723,0.006475,0.002424,1,0,1,0,normal
0.008095,27,13,6,800,11915,1621.059341,746.871168,99757.497919,1483161.660781,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000668,0.003641,0.001073,0.000384,0.001607,0.004024,0.001353,1,0,1,0,normal
0.010368,27,13,7,800,11967,1271.149365,677.546627,78224.576291,1158314.355526,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000852,0.004241,0.001207,0.000196,0.001722,0.005411,0.001821,1,0,1,0,normal
0.009068,27,13,6,800,11915,1443.898843,664.619675,88855.313402,1319823.904925,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.00075,0.003404,0.000952,0.000392,0.001806,0.005055,0.001742,1,0,1,0,normal
0.005325,27,13,6,800,11915,2457.784629,1139.034308,151248.284877,2261932.296551,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000441,0.002398,0.00069,0.000433,0.001054,0.002013,0.000586,1,0,1,0,normal
0.00992,27,13,7,800,11967,1324.828146,710.108064,81527.8859,1213980.456828,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000818,0.003766,0.001044,0.000187,0.001643,0.005097,0.001782,1,0,1,0,normal
0.008532,27,13,6,800,11915,1536.245231,708.058747,94538.168089,1406086.66254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000705,0.003604,0.001052,0.000407,0.001695,0.004352,0.001461,1,0,1,0,normal
0.010295,27,13,7,800,11967,1277.313343,684.161998,78603.898051,1169623.805005,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000848,0.004058,0.001082,0.000185,0.001705,0.005599,0.001897,1,0,1,0,normal
0.007934,27,13,6,800,11915,1653.554268,762.18499,101757.185747,1513572.359319,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000655,0.003689,0.001058,0.000426,0.001574,0.004092,0.001342,1,0,1,0,normal
0.009849,27,13,7,800,11967,1330.095916,714.532198,81852.056398,1221543.829837,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000814,0.003945,0.001104,0.000184,0.001633,0.005583,0.001912,1,0,1,0,normal
0.004915,27,13,6,800,11915,2657.210136,1234.890034,163520.623782,2452285.792237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000408,0.002446,0.000712,0.00051,0.000972,0.001451,0.000388,1,0,1,0,normal
0.008686,27,13,6,800,11915,1508.867698,695.726639,92853.396796,1381597.151388,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000718,0.003789,0.001109,0.000437,0.001725,0.004475,0.001502,1,0,1,0,normal
0.00616,27,13,6,800,11915,2113.654766,977.389467,130071.062527,1940932.583502,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000513,0.001863,0.000582,0.000115,0.001228,0.003929,0.001479,1,0,1,0,normal
0.007176,27,13,6,800,11915,1821.965182,839.252451,112120.934273,1666615.492563,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000595,0.003026,0.000848,0.000469,0.00143,0.002907,0.00084,1,0,1,0,normal
0.009869,27,13,6,800,11915,1326.439584,611.801041,81627.051354,1214934.899596,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000817,0.004238,0.001146,0.000486,0.001961,0.006188,0.002162,1,0,1,0,normal
0.00871,27,13,6,800,11915,1504.994535,693.732054,92615.048303,1377636.237733,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.00072,0.003727,0.001069,0.000437,0.00173,0.004327,0.001423,1,0,1,0,normal
0.008213,27,13,6,800,11915,1593.906633,736.230297,98086.562016,1462030.664092,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00068,0.003663,0.001086,0.000443,0.00163,0.003875,0.001267,1,0,1,0,normal
0.008168,27,13,6,800,11915,1625.311554,740.410839,100019.172529,1470332.524052,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000667,0.003735,0.001085,0.000689,0.001621,0.003635,0.001127,1,0,1,0,normal
0.009289,27,14,6,852,11915,1507.193429,670.981283,91723.485832,1332456.997814,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000007,0.000715,0.00452,0.001196,0.000427,0.001788,0.002636,0.00073,1,0,1,0,normal
0.009334,27,13,7,800,11967,1402.019799,755.089062,86278.141472,1290878.686521,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000773,0.003782,0.001057,0.000191,0.001545,0.004916,0.001694,1,0,1,0,normal
0.009929,27,13,7,800,11967,1318.038918,709.49031,81110.087263,1212924.362476,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000822,0.003945,0.001068,0.000348,0.001644,0.005333,0.001796,1,0,1,0,normal
0.009552,27,13,7,800,11967,1370.584219,737.636058,84343.64427,1261041.528729,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.00079,0.004004,0.00112,0.000192,0.001582,0.004994,0.001724,1,0,1,0,normal
0.007946,27,13,6,800,11915,1658.432751,758.66944,102057.400085,1506591.063278,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000653,0.003612,0.001014,0.00045,0.001582,0.003873,0.001255,1,0,1,0,normal
0.009898,27,13,7,800,11967,1323.156398,711.691666,81425.0091,1216687.738595,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000819,0.004022,0.001072,0.000274,0.001639,0.005406,0.001826,1,0,1,0,normal
0.009974,27,13,7,800,11967,1317.147426,704.688172,81055.226224,1204714.764977,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000822,0.003744,0.001038,0.000196,0.001656,0.005378,0.001821,1,0,1,0,normal
0.010571,27,13,7,800,11967,1246.250503,666.14017,76692.338636,1138814.202337,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000869,0.004116,0.001137,0.000194,0.001751,0.005774,0.001983,1,0,1,0,normal
0.008501,27,13,6,800,11915,1542.939868,711.220439,94950.145731,1412365.254352,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000702,0.003641,0.00103,0.000509,0.001687,0.004347,0.001449,1,0,1,0,normal
0.008478,27,13,6,800,11915,1539.67222,712.428491,94749.059694,1414764.24414,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000704,0.003491,0.00098,0.000433,0.001684,0.0044,0.001474,1,0,1,0,normal
0.010576,27,12,6,748,11915,1145.463086,570.679487,71400.532362,1133274.347136,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.000952,0.004475,0.001218,0.000367,0.002103,0.005707,0.001948,1,0,1,0,normal
0.007675,27,13,6,800,11915,1712.283381,788.205462,105371.285014,1565244.680531,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000633,0.003559,0.000992,0.000395,0.001522,0.003864,0.001258,1,0,1,0,normal
0.011021,27,13,7,800,11967,1186.559137,638.47185,73019.023785,1091513.23188,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000244,0.000913,0.004389,0.001131,0.00038,0.001827,0.006212,0.002104,1,0,1,0,normal
0.008704,27,13,6,800,11915,1512.131562,694.344554,93054.249979,1378852.55932,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000716,0.003686,0.001014,0.00044,0.001728,0.004593,0.001564,1,0,1,0,normal
0.00875,27,13,6,800,11915,1498.418533,693.445317,92210.371266,1377066.825384,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000723,0.003592,0.001049,0.000428,0.00173,0.00454,0.001529,1,0,1,0,normal
0.009414,27,13,6,800,11915,1402.05585,641.62521,86280.35999,1274160.730202,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000773,0.004211,0.001207,0.000532,0.00187,0.005095,0.001717,1,0,1,0,normal
0.007608,27,13,6,800,11915,1733.018212,795.028243,106647.274576,1578793.585645,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000625,0.003512,0.000953,0.000392,0.001509,0.00385,0.001263,1,0,1,0,normal
0.008656,27,13,6,800,11915,1514.23122,697.752073,93183.459691,1385619.324036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000715,0.003731,0.001041,0.000434,0.00172,0.004633,0.001563,1,0,1,0,normal
0.007472,27,13,6,800,11915,1747.85075,809.659095,107560.04616,1607848.020076,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.00062,0.003542,0.00101,0.000462,0.001482,0.003244,0.001073,1,0,1,0,normal
0.008063,27,13,6,800,11915,1616.82932,747.159432,99497.188946,1483734.106051,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00067,0.003216,0.000888,0.000013,0.001606,0.004211,0.001452,1,0,1,0,normal
0.010435,27,13,7,800,11967,1259.46347,674.8679,77505.444298,1153734.880313,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00086,0.004033,0.001102,0.000256,0.001729,0.005483,0.001892,1,0,1,0,normal
0.008162,27,13,6,800,11915,1605.498852,740.803156,98799.929333,1471111.599894,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000675,0.003647,0.001021,0.000474,0.00162,0.004174,0.001392,1,0,1,0,normal
0.008427,27,13,6,800,11915,1554.730461,717.363359,95675.720681,1424564.07058,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000697,0.003822,0.001101,0.00044,0.001673,0.004164,0.001366,1,0,1,0,normal
0.01032,27,13,6,800,11915,1262.613222,582.636631,77699.275211,1157019.242933,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000858,0.004454,0.00124,0.00001,0.00206,0.005389,0.001847,1,0,1,0,normal
0.009486,27,13,7,800,11967,1386.934731,742.786652,85349.829577,1269846.83806,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000781,0.00416,0.001166,0.000219,0.001571,0.004676,0.001648,1,0,1,0,normal
0.009452,27,13,6,800,11915,1392.886936,639.034661,85716.119144,1269016.331734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000778,0.003234,0.000875,0.000405,0.001878,0.005304,0.001838,1,0,1,0,normal
0.010219,27,13,7,800,11967,1284.626034,689.221062,79053.909766,1178272.634757,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000843,0.004225,0.001185,0.000195,0.001693,0.005573,0.001914,1,0,1,0,normal
0.008472,27,13,6,800,11915,1546.352968,713.377668,95160.182638,1416649.152706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000701,0.003696,0.001025,0.000429,0.001682,0.004265,0.00142,1,0,1,0,normal
0.009175,27,13,6,800,11915,1429.851366,656.522592,87990.853307,1303744.447459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000758,0.002882,0.000815,0.000391,0.001828,0.004889,0.001671,1,0,1,0,normal
0.005028,27,13,6,800,11915,2592.523393,1198.2014,159539.901103,2379428.27977,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000418,0.001998,0.000756,0.000106,0.001002,0.002533,0.001039,1,0,1,0,normal
0.008472,27,13,6,800,11915,1547.933343,713.539482,95257.43648,1416970.488531,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.0007,0.003693,0.001027,0.000442,0.001682,0.00445,0.00149,1,0,1,0,normal
0.005402,27,13,6,800,11915,2481.159083,1115.061545,152686.712778,2214326.383978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000437,0.003618,0.001046,0.000405,0.001076,0.001994,0.000621,1,0,1,0,normal
0.010373,27,13,7,800,11967,1261.970329,678.689968,77659.712547,1160268.977531,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000858,0.004079,0.001125,0.000306,0.001719,0.005406,0.001851,1,0,1,0,normal
0.005513,27,13,6,800,11915,2386.987348,1101.252582,146891.529134,2186904.085419,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000454,0.002945,0.00087,0.000393,0.00109,0.001922,0.000593,1,0,1,0,normal
0.008561,27,13,6,800,11915,1532.747287,706.805898,94322.90999,1403598.71254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000707,0.003613,0.000995,0.000396,0.001698,0.004271,0.001421,1,0,1,0,normal
0.007918,27,13,6,800,11915,1656.266578,763.248332,101924.097081,1515683.979134,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000654,0.003674,0.001066,0.000526,0.001572,0.003898,0.001271,1,0,1,0,normal
0.010231,27,13,6,800,11915,1279.20122,588.99113,78720.075073,1169638.218457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000847,0.004491,0.001174,0.000405,0.002037,0.006164,0.002156,1,0,1,0,normal
0.008767,27,13,6,800,11915,1495.131536,689.266906,92008.094546,1368769.197228,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000725,0.003747,0.00108,0.000443,0.001741,0.004506,0.001509,1,0,1,0,normal
0.011194,27,13,7,800,11967,1168.780588,631.631521,71924.959273,1079819.202031,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000927,0.002997,0.000999,0.000467,0.001847,0.005746,0.001898,1,0,1,0,normal
0.009828,27,13,7,800,11967,1337.10861,716.625043,82283.606758,1225121.698023,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00081,0.003927,0.001085,0.000207,0.001628,0.005287,0.001804,1,0,1,0,normal
0.008641,27,12,6,748,11915,1405.323133,698.992417,87598.475276,1388082.442019,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000776,0.003488,0.000999,0.00037,0.001717,0.004174,0.001445,1,0,1,0,normal
0.005455,27,13,6,800,11915,2396.323811,1111.859327,147466.080689,2207967.312892,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000452,0.002783,0.000827,0.00044,0.001079,0.001731,0.000509,1,0,1,0,normal
0.005599,27,13,6,800,11915,2349.547636,1084.126309,144587.546861,2152894.16103,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000461,0.003056,0.000901,0.000397,0.001107,0.001997,0.00062,1,0,1,0,normal
0.009978,27,13,7,800,11967,1312.676393,705.99293,80780.085705,1206945.342727,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000825,0.004189,0.001155,0.000273,0.001653,0.005148,0.001773,1,0,1,0,normal
0.009581,27,13,6,800,11915,1360.733498,628.626983,83737.446033,1248348.416556,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000046,0.000796,0.004057,0.00104,0.000426,0.001909,0.005323,0.001826,1,0,1,0,normal
0.009704,27,13,7,800,11967,1351.425187,726.124747,83164.626862,1241362.120196,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000802,0.003931,0.001042,0.000186,0.001607,0.005383,0.001838,1,0,1,0,normal
