% isAttack tcpFlood:	2000
% isAttack normal:	2000
% isAttack slowRead:	2000
% isAttack httpFlood:	2000
% isAttack slowHeaders:	2000
% isAttack udpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.005635,27,13,6,800,11915,2329.969746,1077.30411,143382.753611,2139346.410959,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002635,0.000746,0.000526,0.001114,0.002161,0.000651,1,0,1,0,normal
0.009207,27,13,6,800,11915,1444.663964,653.606836,88902.397796,1297954.241488,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.00075,0.002709,0.000754,0.000535,0.001836,0.004833,0.001628,1,0,1,0,normal
0.003474,27,13,6,800,11915,3753.938176,1737.251415,231011.580034,3449891.768604,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000289,0.001654,0.000459,0.000249,0.000691,0.001553,0.000486,1,0,1,0,normal
0.007955,27,13,7,800,11967,1651.100775,882.427507,101606.20155,1508572.85309,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000656,0.003039,0.000974,0.000213,0.001322,0.003508,0.001227,1,0,1,0,normal
0.006254,27,13,6,800,11915,2093.528585,961.738984,128832.528316,1909853.332824,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000517,0.002205,0.000572,0.000306,0.001248,0.003649,0.001283,1,0,1,0,normal
30.178175,27,12,10,842,13460,0.39764,0.434005,27.901064,584.170681,1.2,0.062556,52,70.166667,226,47.183742,52,1346,2948,1201.692473,0.000002,2.74346,17.975735,5.111303,0.000005,2.560135,18.020099,5.68179,1,0,2,0,normal
0.004935,27,13,6,800,11915,2642.529417,1218.683971,162617.194921,2420103.2523,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000131,0.00041,0.002045,0.000537,0.000251,0.000985,0.002916,0.001011,1,0,1,0,normal
0.005919,27,14,7,936,13415,2369.472036,1207.043578,158416.130417,2313212.800526,2,0.069773,52,66.857143,168,28.582855,52,1916.428571,7292,2649.736799,0.000004,0.000454,0.002422,0.000731,0.000412,0.000967,0.001547,0.0004,1,0,1,0,normal
0.005224,27,13,6,800,11915,2503.832116,1151.964845,154081.976397,2287610.187677,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000433,0.002235,0.000619,0.000255,0.001042,0.002567,0.000861,1,0,1,0,normal
0.003861,27,13,6,800,11915,3386.494752,1559.800669,208399.677039,3097504.162638,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00032,0.001954,0.000556,0.000005,0.000769,0.002557,0.00095,1,0,1,0,normal
0.007778,27,13,7,800,11967,1678.599637,902.00086,103298.439184,1542034.899171,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000003,0.000645,0.002661,0.000762,0.000273,0.001293,0.00365,0.00129,1,0,1,0,normal
0.006359,27,13,6,800,11915,2053.86289,950.873725,126391.562453,1888276.738457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000122,0.000527,0.001964,0.000528,0.000242,0.001262,0.003477,0.001236,1,0,1,0,normal
0.013268,27,12,8,748,12019,906.04396,603.551255,56476.740149,906760.316144,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000002,0.001204,0.00754,0.002153,0.000009,0.001894,0.009917,0.00334,1,0,1,0,normal
0.004322,27,13,6,800,11915,3022.167831,1391.145605,185979.558807,2762583.314538,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000358,0.001692,0.000537,0.00001,0.000863,0.002077,0.000804,1,0,1,0,normal
0.006176,27,13,6,800,11915,2128.091172,975.495155,130959.456717,1937170.794635,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00016,0.000509,0.00209,0.000541,0.000321,0.00123,0.00321,0.001082,1,0,1,0,normal
47.052932,27,11,9,891,13492,0.23378,0.191274,18.936141,286.741067,1.222222,0.066039,52,81,351,85.470888,52,1499.111111,2948,1363.308104,0.000002,4.705288,41.001559,12.186309,0.000007,5.881613,41.046862,13.387149,1,0,3,0,normal
0.006611,27,12,6,748,11915,1821.03723,908.97291,113511.32067,1805068.704761,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000002,0.000599,0.002961,0.000947,0.000028,0.00132,0.003103,0.001361,1,0,1,0,normal
0.004735,27,13,6,800,11915,2754.253271,1271.258032,169492.508966,2524506.575066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00008,0.000393,0.001967,0.000517,0.000272,0.000944,0.002747,0.000932,1,0,1,0,normal
0.004457,27,13,6,800,11915,2937.029464,1350.605056,180740.27471,2682076.539473,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000369,0.001722,0.000477,0.000275,0.000888,0.00214,0.00073,1,0,1,0,normal
0.007455,27,13,6,800,11915,1767.110189,811.225066,108745.242416,1610957.777061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000613,0.003042,0.000887,0.000508,0.001479,0.00339,0.001089,1,0,1,0,normal
0.007931,27,13,6,800,11915,1647.160439,763.781116,101363.7193,1516742.000061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000658,0.003409,0.000944,0.000436,0.001571,0.00385,0.001268,1,0,1,0,normal
0.006424,27,13,6,800,11915,2028.495238,936.402753,124830.47619,1859539.801302,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000534,0.002133,0.00062,0.000243,0.001281,0.003671,0.001318,1,0,1,0,normal
0.005044,27,13,6,800,11915,2593.016549,1193.202029,159570.249192,2369500.363188,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000418,0.001798,0.000604,0.000222,0.001006,0.002071,0.000858,1,0,1,0,normal
6.935668,27,9,8,819,12000,1.2977,1.153462,118.090661,1730.192514,1.125,0.06825,52,91,395,107.509173,52,1500,4396,1773.163275,0.000022,0.866919,5.099718,1.707698,0.000753,0.990806,5.005638,1.768181,1,0,2,0,normal
0.005984,27,13,6,800,11915,2176.59782,1006.109783,133944.481258,1997966.343901,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000498,0.001863,0.000744,0.000284,0.001193,0.002906,0.001068,1,0,1,0,normal
0.00913,27,14,7,900,13415,1534.407902,768.388589,98640.507983,1472561.846637,2,0.067089,52,64.285714,168,29.256083,52,1916.428571,7292,2649.736799,0.000003,0.000702,0.002836,0.000977,0.000278,0.001518,0.003264,0.001234,1,0,1,0,normal
0.004747,27,13,6,800,11915,2762.766113,1269.270389,170016.376165,2520559.447218,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000392,0.002033,0.000622,0.000319,0.000945,0.001846,0.000684,1,0,1,0,normal
0.007707,27,13,6,800,11915,1707.885485,786.333708,105100.645242,1561527.689039,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000634,0.002628,0.00073,0.000487,0.001526,0.003898,0.001284,1,0,1,0,normal
0.005438,27,13,6,800,11915,2404.354529,1107.504467,147960.278684,2199319.287066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000142,0.000451,0.002032,0.000567,0.000235,0.001084,0.003051,0.001091,1,0,1,0,normal
0.008478,27,13,6,800,11915,1544.425775,713.215927,95041.586178,1416327.96259,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000055,0.000701,0.002619,0.000712,0.000338,0.001683,0.005024,0.001794,1,0,1,0,normal
0.007834,27,13,6,800,11915,1665.982829,769.644137,102522.020227,1528384.982568,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00065,0.003061,0.000832,0.000641,0.001559,0.003652,0.001103,1,0,1,0,normal
38.521345,27,14,10,954,13460,0.363435,0.434233,24.765523,584.478137,1.4,0.070877,52,68.142857,226,43.990027,52,1346,2948,1201.692473,0.000009,2.963177,17.972157,4.994443,0.000001,2.558788,18.01785,5.681981,1,0,2,0,normal
0.005518,27,13,6,800,11915,2368.942608,1090.279179,145781.083547,2165112.735465,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000457,0.001785,0.000507,0.000231,0.001101,0.002941,0.001055,1,0,1,0,normal
0.007627,27,13,6,800,11915,1720.170105,793.799451,105856.621869,1576353.410087,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.00063,0.00299,0.000828,0.000438,0.001512,0.003931,0.001328,1,0,1,0,normal
0.004268,27,14,6,852,11915,3280.094738,1854.382433,199617.194057,3682494.448456,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000328,0.001599,0.000496,0.000027,0.000647,0.001332,0.000451,1,0,1,0,normal
15.149551,27,12,9,916,13408,0.792106,0.743486,60.464108,1107.629448,1.333333,0.068317,52,76.333333,308,69.980156,52,1489.777778,4396,1672.004371,0.000092,1.377226,7.054052,2.314956,0.000003,1.513141,7.097078,2.665743,1,0,3,0,normal
0.00961,27,13,6,800,11915,1363.455578,627.263809,83904.958616,1245641.37986,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00008,0.000795,0.003504,0.000913,0.00043,0.001913,0.005654,0.001977,1,0,1,0,normal
0.009577,27,12,6,748,11915,1263.344578,629.759616,78748.478715,1250597.636696,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000018,0.000864,0.003792,0.001032,0.000463,0.001905,0.005109,0.001768,1,0,1,0,normal
0.005159,27,13,6,800,11915,2535.383242,1166.596699,156023.584116,2316666.612275,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000427,0.002244,0.00061,0.000224,0.001029,0.003056,0.001071,1,0,1,0,normal
0.004184,27,13,6,800,11915,3112.922585,1437.718464,191564.466773,2855069.250457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000348,0.001847,0.000567,0.000009,0.000835,0.002388,0.000892,1,0,1,0,normal
0.008313,27,13,6,800,11915,1580.187562,730.48167,97242.311482,1450614.848916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000686,0.003457,0.001001,0.000464,0.001643,0.004084,0.001319,1,0,1,0,normal
0.007581,27,13,6,800,11915,1732.412531,801.893509,106610.001906,1592426.860402,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000625,0.00339,0.000972,0.00041,0.001496,0.003964,0.001295,1,0,1,0,normal
0.006476,27,13,6,800,11915,2026.459732,931.239787,124705.214257,1849287.010065,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000535,0.002343,0.000641,0.000448,0.001289,0.003152,0.00102,1,0,1,0,normal
0.003792,27,13,6,800,11915,3457.793899,1589.152816,212787.316888,3155792.634504,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000313,0.001928,0.000555,0.000236,0.000755,0.001831,0.000597,1,0,1,0,normal
15.274101,27,13,7,1011,13388,0.851115,0.57233,66.190535,1094.622141,1.857143,0.075515,52,77.769231,351,78.98603,52,1912.571429,5844,2531.050085,0.000092,1.272841,7.046622,2.226734,0.001829,2.038451,7.089302,2.891007,1,0,2,0,normal
53.247331,27,13,9,1063,13492,0.244144,0.195333,19.963453,292.825602,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.000005,4.437275,41.0229,11.156429,0.000001,5.759401,41.066865,13.444096,1,0,3,0,normal
0.004261,27,13,6,800,11915,3056.387444,1411.43152,188085.381166,2802867.759955,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000354,0.001637,0.000556,0.000132,0.00085,0.002383,0.000882,1,0,1,0,normal
0.003709,27,13,6,800,11915,3514.855412,1624.230283,216298.794559,3225450.636375,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000308,0.001667,0.000468,0.000211,0.000739,0.001769,0.000586,1,0,1,0,normal
0.005393,27,13,6,800,11915,2442.262474,1116.446653,150293.075338,2217076.977951,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000444,0.002136,0.00064,0.000326,0.001075,0.002426,0.000828,1,0,1,0,normal
0.008607,27,13,6,800,11915,1521.838511,698.817727,93651.600659,1387735.537043,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000712,0.002867,0.000742,0.000298,0.001717,0.005416,0.001977,1,0,1,0,normal
0.00746,27,13,6,800,11915,1763.053384,811.32968,108495.592848,1611165.521955,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000614,0.003538,0.001014,0.000415,0.001479,0.003559,0.001164,1,0,1,0,normal
23.557636,27,10,8,702,12000,0.424491,0.339593,29.799273,509.389302,1.25,0.0585,52,70.2,226,51.988076,52,1500,2948,1446.004149,0.000008,2.617514,18.495239,5.829774,0.000007,3.365374,18.540734,6.431359,1,0,2,0,normal
27.100358,27,17,8,2422,12000,0.627298,0.295199,89.371563,442.798617,2.125,0.201833,52,142.470588,307,121.527105,52,1500,2948,1446.004149,0.000004,1.693771,18.067641,4.396887,0.000002,3.871479,18.111299,6.087418,6,0,1,0,normal
0.00875,27,13,6,800,11915,1496.403535,688.606797,92086.371371,1367458.330871,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000724,0.002834,0.000747,0.000435,0.001743,0.004423,0.001429,1,0,1,0,normal
19.311486,27,14,9,1027,13492,0.724959,0.74461,53.180935,1116.252885,1.555556,0.076119,52,73.357143,307,64.9391,52,1499.111111,2948,1363.308104,0.000001,1.485495,7.004288,2.287692,0.000001,1.510858,7.048031,2.647064,1,0,2,0,normal
0.009039,27,13,6,800,11915,1448.655703,668.716924,89148.043253,1327960.358196,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000748,0.003214,0.00085,0.000484,0.001794,0.004947,0.001696,1,0,1,0,normal
15.255058,27,15,8,1115,13440,0.983281,0.654161,73.090588,1098.990942,1.875,0.082961,52,74.333333,351,74.051934,52,1680,4396,1835.47705,0.000002,1.089646,7.037966,2.105387,0.000002,1.747057,7.082734,2.758523,1,0,2,0,normal
26.09899,27,11,7,855,13388,0.421473,0.279104,32.759909,533.807085,1.571429,0.063863,52,77.727273,307,72.623676,52,1912.571429,5844,2531.050085,0.000006,2.609897,19.056713,5.67099,0.001532,4.180037,19.099934,6.901343,1,0,2,0,normal
12.443474,27,9,9,731,12052,0.723272,0.723271,58.745737,968.540887,1,0.060654,52,81.222222,307,79.863464,52,1339.111111,2948,1266.507748,0.00001,1.555432,7.387123,2.75358,0.000013,1.555433,7.432148,2.759307,1,0,1,0,normal
0.003282,27,13,6,800,11915,3968.409898,1833.575519,244209.839884,3641175.385064,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000273,0.001432,0.000429,0.000007,0.000654,0.001898,0.000684,1,0,1,0,normal
0.005073,30,12,4,969,11792,2365.542511,1293.54017,191017.557738,3813356.420046,3,0.082174,46,80.75,395,94.793745,52,2948,7292,3068.847341,0.000005,0.000461,0.003039,0.000933,0.000583,0.001031,0.001639,0.000446,1,0,1,0,normal
0.005991,27,13,6,800,11915,2178.075897,1003.54205,134035.439802,1992867.255254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000145,0.000497,0.001776,0.000453,0.000153,0.001196,0.003942,0.001446,1,0,1,0,normal
53.248456,27,13,8,903,12000,0.244139,0.173372,16.958255,260.057277,1.625,0.07525,52,69.461538,247,51.378857,52,1500,2948,1446.004149,0.000003,4.437367,41.019079,11.153179,0.000002,6.591954,41.072074,14.181247,1,0,2,0,normal
0.008026,27,13,6,800,11915,1624.488366,753.467784,99968.514822,1496261.441916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000667,0.003278,0.000903,0.001162,0.001593,0.002334,0.000438,1,0,1,0,normal
0.005518,27,13,6,800,11915,2369.457327,1091.035463,145812.758561,2166614.591173,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000457,0.00209,0.000539,0.000226,0.0011,0.003307,0.001155,1,0,1,0,normal
0.004712,27,13,6,800,11915,2768.658068,1277.712429,170378.958058,2537323.931763,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000391,0.001907,0.000549,0.000158,0.000939,0.002323,0.000867,1,0,1,0,normal
0.007537,27,13,6,800,11915,1772.567602,801.535943,109081.08319,1591716.793324,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000054,0.000611,0.003,0.000809,0.000009,0.001497,0.004334,0.001525,1,0,1,0,normal
0.005075,27,13,6,800,11915,2578.790768,1186.004241,158694.816496,2355206.756209,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00042,0.001776,0.000603,0.000261,0.001012,0.002037,0.000823,1,0,1,0,normal
0.006148,27,13,6,800,11915,2124.774063,978.719869,130755.326943,1943574.540505,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000146,0.00051,0.00211,0.000586,0.000009,0.001226,0.003748,0.001373,1,0,1,0,normal
0.008899,27,13,6,800,11915,1472.321434,676.864551,90604.39596,1344140.187197,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000736,0.003545,0.000983,0.000121,0.001773,0.004494,0.00149,1,0,1,0,normal
16.022844,27,14,7,1020,13388,0.873753,0.53928,63.659177,1031.411716,2,0.076188,52,72.857143,308,65.346174,52,1912.571429,7292,2647.37276,0.000001,1.232525,7.225142,2.191988,0.001009,2.163378,7.281848,2.887819,1,0,2,0,normal
0.00558,27,13,6,800,11915,2336.058952,1078.134864,143757.473973,2140996.151144,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000464,0.002408,0.000675,0.000046,0.001113,0.003082,0.001164,1,0,1,0,normal
0.004354,27,13,6,800,11915,2997.908071,1383.497746,184486.650539,2747395.940627,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000361,0.002086,0.000545,0.000247,0.000867,0.002417,0.000807,1,0,1,0,normal
0.005936,27,13,6,800,11915,2205.47474,1016.062016,135721.522469,2017729.819121,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000491,0.002766,0.000774,0.000482,0.001181,0.00232,0.000684,1,0,1,0,normal
0.004901,27,13,6,800,11915,2666.82735,1226.763381,164112.452313,2436147.614312,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000406,0.001945,0.000642,0.000007,0.000978,0.002106,0.000874,1,0,1,0,normal
23.387386,27,12,8,887,12000,0.513097,0.342066,37.92645,513.099089,1.5,0.073917,52,73.916667,307,70.311756,52,1500,2948,1446.004149,0.000002,2.126125,18.331186,5.323614,0.000007,3.341042,18.375148,6.375851,1,0,1,0,normal
0.005416,27,13,6,800,11915,2415.217576,1110.877726,148628.773919,2206018.017127,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00015,0.000449,0.002021,0.000503,0.000026,0.00108,0.00376,0.001379,1,0,1,0,normal
0.009407,27,12,6,748,11915,1289.166744,642.444195,80358.060345,1275787.096906,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000018,0.000846,0.00339,0.000933,0.000008,0.001868,0.005301,0.001887,1,0,1,0,normal
0.005454,27,13,6,800,11915,2412.545994,1105.606889,148464.368833,2195551.013092,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000449,0.002259,0.000657,0.000317,0.001085,0.002533,0.000871,1,0,1,0,normal
0.004322,27,13,6,800,11915,3012.816444,1391.530218,185404.08885,2763347.092065,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00036,0.001657,0.000579,0.000006,0.000862,0.001766,0.000752,1,0,1,0,normal
47.908133,27,12,9,987,13492,0.250479,0.18786,20.601937,281.622612,1.333333,0.073154,52,82.25,395,94.373482,52,1499.111111,2948,1363.308104,0.000001,4.355283,41.042169,11.693012,0.000001,5.988511,41.086305,13.366465,1,0,2,0,normal
0.006195,27,13,6,800,11915,2116.19778,975.986969,130227.555694,1938147.456273,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000512,0.002453,0.000696,0.000529,0.00123,0.002416,0.000707,1,0,1,0,normal
30.29387,27,13,9,894,13492,0.42913,0.390543,29.510945,585.466923,1.444444,0.066261,52,68.769231,226,45.590407,52,1499.111111,2948,1363.308104,0.000005,2.524487,17.98753,4.958408,0.000002,2.880607,18.033042,5.951915,1,0,3,0,normal
0.009201,27,13,6,800,11915,1418.985895,653.742668,87322.208921,1298223.981296,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000763,0.004687,0.001251,0.00081,0.001836,0.002651,0.000626,1,0,1,0,normal
0.006805,27,13,6,800,11915,1915.207306,884.221356,117858.911135,1755916.241875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000566,0.002363,0.000683,0.000279,0.001357,0.003889,0.001381,1,0,1,0,normal
0.009261,27,12,6,748,11915,1299.283598,655.052944,80988.677578,1300825.971159,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000007,0.00084,0.003465,0.001022,0.000388,0.001832,0.004627,0.001567,1,0,1,0,normal
0.006919,27,13,6,800,11915,1885.406362,869.556131,116025.006916,1726793.551018,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000089,0.000575,0.002805,0.000742,0.000006,0.00138,0.004464,0.001635,1,0,1,0,normal
53.367181,27,15,9,1167,13492,0.281072,0.195353,21.867383,292.855776,1.666667,0.086496,52,77.8,395,84.878109,52,1499.111111,2948,1363.308104,0.000001,3.81194,41.01557,10.444541,0.000001,5.758807,41.059646,13.44173,1,0,2,0,normal
0.007956,27,12,6,748,11915,1520.547657,792.100469,94780.803964,1572979.514652,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000027,0.000717,0.002768,0.000959,0.000337,0.001515,0.002994,0.001105,1,0,1,0,normal
0.009549,27,13,7,800,11967,1369.448262,742.35469,84273.7392,1269108.368344,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000208,0.000791,0.00279,0.000777,0.000245,0.001572,0.004705,0.001718,1,0,1,0,normal
0.005093,27,13,6,800,11915,2580.987977,1185.110619,158830.029348,2353432.171415,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00042,0.002242,0.000641,0.000406,0.001013,0.002039,0.000589,1,0,1,0,normal
0.005417,27,13,6,800,11915,2407.326799,1111.172024,148143.187638,2206602.444366,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00045,0.002171,0.00063,0.000216,0.00108,0.002738,0.000996,1,0,1,0,normal
0.004715,27,13,6,800,11915,2770.205355,1296.940012,170474.175685,2575506.707895,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000391,0.002374,0.000705,0.000403,0.000925,0.001735,0.000527,1,0,1,0,normal
25.373785,27,11,9,787,13492,0.433519,0.354697,31.016283,531.730628,1.222222,0.058331,52,71.545455,247,55.621061,52,1499.111111,2948,1363.308104,0.000006,2.537377,18.132099,5.424436,0.000003,3.171719,18.17441,5.910324,1,0,3,0,normal
53.157076,27,13,9,915,13492,0.244559,0.195385,17.213165,292.903463,1.444444,0.067818,52,70.384615,247,51.164198,52,1499.111111,2948,1363.308104,0.000004,4.429749,41.00338,11.152015,0.000005,5.75787,41.047261,13.436794,1,0,3,0,normal
0.007876,27,13,6,800,11915,1658.029313,762.924392,102032.573131,1515040.688777,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000258,0.000653,0.002467,0.000616,0.000232,0.001573,0.005575,0.002041,1,0,1,0,normal
0.005636,27,13,6,800,11915,2316.31062,1067.977593,142542.192014,2120825.50331,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000125,0.000468,0.002158,0.000641,0.000348,0.001124,0.002707,0.000937,1,0,1,0,normal
0.004524,27,13,6,800,11915,2882.835572,1332.441574,177405.265941,2646006.891513,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000376,0.002073,0.000596,0.00037,0.000901,0.001817,0.000603,1,0,1,0,normal
