% isAttack tcpFlood:	500
% isAttack normal:	500
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.008652,27,13,6,800,11915,1514.063033,698.546161,93173.10971,1387196.251596,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000716,0.00387,0.001116,0.000446,0.001718,0.00452,0.001519,1,0,1,0,normal
0.00932,27,13,6,800,11915,1411.784786,646.388,86879.063746,1283618.836463,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000767,0.003594,0.00097,0.000396,0.001856,0.005208,0.001782,1,0,1,0,normal
0.007958,27,13,6,800,11915,1648.9537,759.470787,101474.07385,1508182.404635,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000657,0.003399,0.000998,0.000392,0.00158,0.003973,0.001337,1,0,1,0,normal
0.010109,27,13,6,800,11915,1299.505517,595.499858,79969.570295,1182563.468055,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000834,0.00272,0.000706,0.000476,0.002015,0.006429,0.002277,1,0,1,0,normal
0.00968,27,13,7,800,11967,1352.128949,727.888933,83207.935327,1244378.122967,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000028,0.000801,0.003332,0.000882,0.000273,0.001603,0.004984,0.001698,1,0,1,0,normal
0.009978,27,13,7,800,11967,1311.918387,706.009907,80733.439199,1206974.365604,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000826,0.003664,0.001024,0.000345,0.001652,0.005282,0.001794,1,0,1,0,normal
0.006488,27,13,6,800,11915,2037.820084,929.691677,125404.31289,1846212.721563,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000532,0.003082,0.000862,0.000414,0.001291,0.003394,0.001138,1,0,1,0,normal
0.009653,27,13,7,800,11967,1357.853173,729.78867,83560.195239,1247625.859859,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000798,0.003794,0.001052,0.000206,0.001599,0.005135,0.001763,1,0,1,0,normal
0.008619,27,13,6,800,11915,1518.955679,701.251818,93474.195615,1392569.235656,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000713,0.003754,0.001089,0.000436,0.001711,0.004246,0.001414,1,0,1,0,normal
0.005413,27,13,6,800,11915,2433.759686,1121.771597,149769.826817,2227651.429081,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000445,0.002753,0.000843,0.000513,0.00107,0.001669,0.000503,1,0,1,0,normal
0.008561,27,13,6,800,11915,1532.747287,706.805898,94322.90999,1403598.71254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000707,0.003613,0.000995,0.000396,0.001698,0.004271,0.001421,1,0,1,0,normal
0.00651,27,13,6,800,11915,2017.611545,929.691677,124160.710453,1846212.721563,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000537,0.003171,0.000923,0.000437,0.001291,0.002686,0.000823,1,0,1,0,normal
0.007137,27,13,6,800,11915,1850.28172,844.9444,113863.490448,1677918.753693,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000585,0.002944,0.000825,0.00039,0.00142,0.003597,0.001156,1,0,1,0,normal
0.007963,27,13,6,800,11915,1657.424524,759.608331,101995.355341,1508455.543616,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000654,0.003241,0.000918,0.000395,0.00158,0.004081,0.001381,1,0,1,0,normal
0.008058,27,13,6,800,11915,1628.272225,750.412214,100201.367695,1490193.587786,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000665,0.003427,0.000971,0.000391,0.001599,0.004207,0.001389,1,0,1,0,normal
0.009969,27,12,6,748,11915,1213.103109,604.279499,75616.760472,1199998.371032,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000027,0.000899,0.003752,0.001034,0.0004,0.001986,0.005432,0.001897,1,0,1,0,normal
0.010367,27,13,7,800,11967,1263.198239,679.302376,77735.276265,1161315.933643,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000858,0.004394,0.001171,0.000209,0.001717,0.005644,0.001898,1,0,1,0,normal
0.010582,27,13,7,800,11967,1239.874298,663.235927,76299.956796,1133849.190567,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000034,0.000874,0.003061,0.000834,0.000463,0.001759,0.004991,0.001648,1,0,1,0,normal
0.008137,27,13,6,800,11915,1604.884533,742.990287,98762.125092,1475454.877624,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000675,0.003673,0.001049,0.000502,0.001615,0.003989,0.001312,1,0,1,0,normal
0.007184,27,13,6,800,11915,1816.502382,838.078593,111784.761968,1664284.406554,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000596,0.002466,0.000752,0.000102,0.001432,0.005117,0.001913,1,0,1,0,normal
0.005706,27,13,6,800,11915,2287.834179,1062.566458,140789.795661,2110079.89191,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000474,0.003675,0.00106,0.000413,0.001129,0.001946,0.000601,1,0,1,0,normal
0.010226,27,13,7,800,11967,1279.92188,688.413046,78764.42337,1176891.274543,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000846,0.003891,0.001063,0.0002,0.001695,0.005631,0.001944,1,0,1,0,normal
0.007849,27,13,6,800,11915,1671.293548,769.832487,102848.833716,1528759.013766,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000648,0.003602,0.001007,0.000392,0.001559,0.004058,0.001323,1,0,1,0,normal
0.005482,27,13,6,800,11915,2398.220971,1100.482071,147582.828994,2185373.97936,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000452,0.002661,0.0008,0.000383,0.00109,0.001985,0.00063,1,0,1,0,normal
0.008301,27,13,6,800,11915,1579.592456,727.925026,97205.68962,1445537.780863,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000686,0.003787,0.001087,0.000427,0.001649,0.004012,0.001292,1,0,1,0,normal
0.008483,27,13,6,800,11915,1545.826893,712.610052,95127.808806,1415124.795696,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000701,0.00356,0.000999,0.000467,0.001684,0.004473,0.001499,1,0,1,0,normal
0.010406,27,13,7,800,11967,1262.057958,676.765738,77665.105083,1156979.369062,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000858,0.003971,0.001099,0.000188,0.001724,0.005861,0.002003,1,0,1,0,normal
0.010815,27,13,7,800,11967,1209.510703,651.072802,74431.427874,1113055.459984,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000896,0.004229,0.001178,0.000326,0.001792,0.005543,0.001823,1,0,1,0,normal
0.010383,27,13,7,800,11967,1260.832262,678.282308,77589.677658,1159572.054891,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000859,0.003793,0.001056,0.000319,0.00172,0.005389,0.001845,1,0,1,0,normal
0.005321,27,13,6,800,11915,2480.256186,1140.945006,152631.149927,2265726.624654,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000437,0.002904,0.000871,0.000391,0.001052,0.001782,0.000562,1,0,1,0,normal
0.008362,27,13,6,800,11915,1561.990146,719.331828,96122.470494,1428473.121624,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000694,0.003158,0.001081,0.000963,0.001668,0.003004,0.000709,1,0,1,0,normal
0.008596,27,13,7,800,11967,1524.902872,817.329993,93840.176749,1397284.003341,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00071,0.00355,0.001019,0.000272,0.001427,0.004172,0.001433,1,0,1,0,normal
0.008721,27,13,6,800,11915,1497.801121,691.084004,92172.376662,1372377.650968,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000723,0.003285,0.000868,0.000404,0.001736,0.004752,0.001588,1,0,1,0,normal
0.008945,27,13,6,800,11915,1465.278727,675.230051,90170.998603,1340894.342903,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000739,0.003742,0.001046,0.000013,0.001777,0.005214,0.001855,1,0,1,0,normal
0.009202,27,13,6,800,11915,1420.242551,654.286561,87399.541571,1299304.062606,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000763,0.003128,0.000873,0.000183,0.001834,0.006075,0.002251,1,0,1,0,normal
0.005364,27,13,6,800,11915,2433.542444,1131.709493,149756.458092,2247386.435221,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000445,0.002842,0.000841,0.000404,0.00106,0.001912,0.0006,1,0,1,0,normal
0.008256,27,13,7,800,11967,1590.976657,851.289629,97906.255836,1455340.426455,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000681,0.003544,0.001064,0.000288,0.00137,0.00372,0.001266,1,0,1,0,normal
0.011243,27,13,7,800,11967,1160.54641,626.042219,71418.24064,1070263.891168,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000037,0.000933,0.004191,0.001136,0.000281,0.001864,0.006253,0.002138,1,0,1,0,normal
0.008718,27,13,6,800,11915,1500.893281,692.567466,92362.663437,1375323.558907,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000722,0.003832,0.001105,0.000386,0.001733,0.004364,0.001463,1,0,1,0,normal
0.004677,27,13,6,800,11915,2829.870874,1300.761048,174145.899938,2583094.648266,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000383,0.00244,0.000715,0.000401,0.000923,0.001307,0.000339,1,0,1,0,normal
0.008841,27,13,7,800,11967,1489.902232,797.09312,91686.291226,1362687.624695,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000727,0.003775,0.001072,0.000185,0.001464,0.004466,0.001524,1,0,1,0,normal
0.009961,27,13,7,800,11967,1314.955675,707.268452,80920.349202,1209125.938717,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000824,0.004097,0.001125,0.000283,0.00165,0.004997,0.001705,1,0,1,0,normal
0.007951,27,13,6,800,11915,1650.301211,760.136044,101556.997579,1509503.493521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000656,0.003672,0.00102,0.000496,0.001579,0.004082,0.001323,1,0,1,0,normal
0.008355,27,13,6,800,11915,1568.91155,723.259779,96548.403062,1436273.377209,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.00069,0.003535,0.001034,0.000404,0.001659,0.004202,0.001394,1,0,1,0,normal
0.008348,27,13,6,800,11915,1569.679362,724.113023,96595.65305,1437967.778097,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00069,0.003618,0.001022,0.000429,0.001657,0.004263,0.001431,1,0,1,0,normal
0.009978,27,13,7,800,11967,1312.644792,705.636608,80778.141024,1206336.18458,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000825,0.003905,0.001046,0.000191,0.001653,0.005428,0.001859,1,0,1,0,normal
0.009174,27,13,6,800,11915,1427.567797,658.102092,87850.325959,1306881.07113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000759,0.003622,0.001005,0.000409,0.001823,0.004951,0.001705,1,0,1,0,normal
0.008366,27,13,6,800,11915,1566.297599,722.45002,96387.544525,1434665.331573,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000692,0.0036,0.000999,0.000398,0.001661,0.004262,0.001421,1,0,1,0,normal
0.008647,27,13,6,800,11915,1514.525637,698.778919,93201.57769,1387658.470595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000715,0.0035,0.000975,0.000439,0.001717,0.004365,0.001453,1,0,1,0,normal
0.008452,27,13,6,800,11915,1558.195982,715.202319,95888.983511,1420272.605224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000695,0.003725,0.00101,0.000459,0.001678,0.004606,0.001549,1,0,1,0,normal
0.008554,27,13,6,800,11915,1532.876557,706.666966,94330.865031,1403322.817028,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000707,0.003897,0.001103,0.00039,0.001698,0.004599,0.001547,1,0,1,0,normal
0.00776,27,13,6,800,11915,1699.951738,779.610409,104612.414653,1548176.337051,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000637,0.003371,0.000963,0.00043,0.001539,0.003905,0.001276,1,0,1,0,normal
0.009589,27,13,7,800,11967,1365.914777,734.737938,84056.293995,1256086.986186,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000793,0.003278,0.000877,0.000283,0.001588,0.005013,0.001704,1,0,1,0,normal
0.005527,27,13,6,800,11915,2380.422247,1097.889538,146487.52292,2180225.641742,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.002815,0.000835,0.000452,0.001093,0.001897,0.00057,1,0,1,0,normal
0.008198,27,13,6,800,11915,1606.160952,740.759544,98840.673972,1471024.995143,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000674,0.003701,0.001044,0.000493,0.00162,0.004273,0.001393,1,0,1,0,normal
0.008491,27,13,6,800,11915,1538.629494,711.461721,94684.891924,1412844.401221,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000704,0.003131,0.000977,0.000391,0.001687,0.003983,0.001313,1,0,1,0,normal
0.010932,27,13,7,800,11967,1232.977229,644.074323,75875.521787,1101091.059954,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000879,0.004356,0.001186,0.000307,0.001811,0.006112,0.002084,1,0,1,0,normal
0.008703,27,13,6,800,11915,1505.036076,697.114238,92617.604681,1384352.691413,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00072,0.003775,0.001046,0.000426,0.001721,0.004397,0.00147,1,0,1,0,normal
0.008873,27,13,6,800,11915,1477.107656,681.096214,90898.932654,1352543.564373,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000733,0.004034,0.001148,0.000432,0.001762,0.004657,0.001581,1,0,1,0,normal
0.010682,27,13,7,800,11967,1224.476802,658.830626,75352.418594,1126318.013823,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000355,0.000885,0.004017,0.001033,0.000186,0.001771,0.006101,0.002087,1,0,1,0,normal
0.009501,27,13,7,800,11967,1385.349018,744.406278,85252.247262,1272615.703659,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000782,0.003856,0.001072,0.000184,0.001567,0.00513,0.001765,1,0,1,0,normal
0.005463,27,13,6,800,11915,2410.199885,1110.093692,148319.992928,2204461.056903,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.003022,0.000886,0.000415,0.001081,0.001811,0.000551,1,0,1,0,normal
0.009794,27,13,6,800,11915,1337.797537,616.53741,82326.002257,1224340.539958,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.00081,0.003885,0.001042,0.000413,0.001946,0.005565,0.001923,1,0,1,0,normal
0.008098,27,13,6,800,11915,1617.45282,746.649577,99535.558126,1482721.618751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00067,0.003749,0.001047,0.000424,0.001607,0.003855,0.001306,1,0,1,0,normal
0.004681,27,13,6,800,11915,2789.336607,1299.14945,171651.483528,2579894.283207,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000388,0.002481,0.000728,0.000468,0.000924,0.001324,0.000353,1,0,1,0,normal
0.010282,27,13,7,800,11967,1272.692202,687.349362,78319.520108,1175072.830809,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000851,0.003988,0.001084,0.00028,0.001697,0.005623,0.00191,1,0,1,0,normal
0.007703,27,13,6,800,11915,1706.121969,784.617572,104992.121155,1558119.728129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000635,0.003413,0.00097,0.000394,0.001529,0.003853,0.001257,1,0,1,0,normal
0.010508,27,12,6,748,11915,1153.813397,580.178532,71921.035074,1152137.867945,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.00001,0.000945,0.004244,0.001316,0.000374,0.002068,0.005913,0.00207,1,0,1,0,normal
0.008152,27,13,6,800,11915,1607.439403,741.676461,98919.347897,1472845.838908,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000674,0.003534,0.001003,0.000431,0.001618,0.004266,0.001409,1,0,1,0,normal
0.007896,27,13,6,800,11915,1650.950798,766.82991,101596.972174,1522796.397099,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000656,0.002839,0.00082,0.000481,0.001565,0.003396,0.001089,1,0,1,0,normal
0.008083,27,13,6,800,11915,1617.45282,748.13675,99535.558126,1485674.896248,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00067,0.003559,0.000984,0.000524,0.001604,0.003926,0.001283,1,0,1,0,normal
0.010389,27,13,7,800,11967,1264.721824,677.828189,77829.035326,1158795.705137,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000857,0.00402,0.001106,0.000298,0.001721,0.005529,0.001882,1,0,1,0,normal
0.008114,27,13,6,800,11915,1624.585168,744.793394,99974.471889,1479035.548847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000667,0.0034,0.001001,0.000476,0.001611,0.004059,0.001373,1,0,1,0,normal
0.010644,27,13,7,800,11967,1230.667449,661.502523,75733.381483,1130885.813987,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.00088,0.003919,0.001074,0.00028,0.001764,0.006121,0.002079,1,0,1,0,normal
0.008093,27,13,6,800,11915,1619.903506,746.804677,99686.369578,1483029.620749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000669,0.003541,0.001011,0.000432,0.001607,0.00421,0.001392,1,0,1,0,normal
0.008524,27,13,6,800,11915,1543.988447,709.096196,95014.673651,1408146.862778,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000702,0.00359,0.001023,0.000465,0.001692,0.004242,0.001435,1,0,1,0,normal
0.009721,27,13,7,800,11967,1343.136073,724.923533,82654.52754,1239308.559492,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000807,0.003876,0.001048,0.000287,0.001609,0.005124,0.001736,1,0,1,0,normal
0.00831,27,13,6,800,11915,1576.760418,727.251878,97031.410312,1444201.021847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000687,0.003601,0.001001,0.00052,0.00165,0.004143,0.001368,1,0,1,0,normal
0.010556,27,13,7,800,11967,1240.156299,666.69985,76317.31071,1139771.015214,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000283,0.000874,0.004029,0.001045,0.000186,0.00175,0.005972,0.002048,1,0,1,0,normal
0.006456,27,13,6,800,11915,2032.275512,934.837444,125063.108461,1856431.358098,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000533,0.00283,0.000863,0.000393,0.001284,0.002578,0.000876,1,0,1,0,normal
0.004797,27,13,6,800,11915,2721.263263,1258.731756,167462.354644,2499631.479018,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000398,0.002146,0.000682,0.00045,0.000953,0.001621,0.000376,1,0,1,0,normal
0.007499,27,13,6,800,11915,1768.026978,806.95902,108801.660182,1602486.120695,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000613,0.00325,0.000931,0.000416,0.001487,0.003618,0.001208,1,0,1,0,normal
0.008452,27,13,6,800,11915,1550.001478,715.16167,95384.706351,1420191.882691,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000699,0.003548,0.001012,0.000435,0.001678,0.004106,0.001387,1,0,1,0,normal
0.008778,27,13,6,800,11915,1500.438965,688.456092,92334.705559,1367159.056738,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000722,0.003676,0.001021,0.000394,0.001743,0.004752,0.001636,1,0,1,0,normal
0.009941,27,13,7,800,11967,1312.960871,708.497297,80797.592044,1211226.73668,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000825,0.003538,0.000955,0.000306,0.001647,0.005025,0.001687,1,0,1,0,normal
0.007849,27,13,6,800,11915,1678.651315,768.187546,103301.619358,1525492.434676,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000645,0.003302,0.00091,0.000458,0.001562,0.003905,0.001289,1,0,1,0,normal
0.008385,27,13,6,800,11915,1579.592456,720.939181,97205.68962,1431665.057438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000686,0.003537,0.000985,0.000411,0.001664,0.00431,0.001483,1,0,1,0,normal
0.00938,27,13,6,800,11915,1402.308258,643.989559,86295.892807,1278855.933262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000773,0.004357,0.001245,0.000394,0.001863,0.004692,0.001569,1,0,1,0,normal
0.008771,27,13,6,800,11915,1490.146539,688.814123,91701.325463,1367870.046804,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000727,0.004408,0.001248,0.000417,0.001742,0.004801,0.001651,1,0,1,0,normal
0.010324,27,13,7,800,11967,1273.85179,682.159108,78390.879357,1166199.720446,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00085,0.003688,0.001024,0.000199,0.00171,0.005585,0.001938,1,0,1,0,normal
0.008229,27,13,6,800,11915,1594.232852,737.849239,98106.637039,1465245.614097,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00068,0.003743,0.001057,0.000405,0.001626,0.004335,0.00145,1,0,1,0,normal
0.008423,27,13,6,800,11915,1556.594593,717.07719,95790.436495,1423995.787434,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000696,0.003527,0.001024,0.000504,0.001673,0.004204,0.001396,1,0,1,0,normal
0.008153,27,13,6,800,11915,1609.052203,741.654603,99018.597102,1472802.433101,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000673,0.003832,0.001114,0.00041,0.001618,0.003984,0.001322,1,0,1,0,normal
0.010236,27,13,7,800,11967,1279.141202,688.138752,78716.381636,1176422.349599,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000847,0.00375,0.001045,0.000274,0.001695,0.005223,0.001802,1,0,1,0,normal
0.005626,27,13,6,800,11915,2341.87828,1078.181055,144115.586479,2141087.877983,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000463,0.002764,0.00084,0.000429,0.001113,0.001895,0.000578,1,0,1,0,normal
0.008497,27,13,6,800,11915,1542.154368,711.501951,94901.80728,1412924.290642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000702,0.003422,0.001016,0.000412,0.001687,0.004371,0.001476,1,0,1,0,normal
0.004903,27,13,6,800,11915,2670.746082,1238.110007,164353.605016,2458680.122011,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000406,0.002373,0.000695,0.000427,0.000969,0.001537,0.000438,1,0,1,0,normal
