% isAttack tcpFlood:	2000
% isAttack normal:	2000
% isAttack slowRead:	2000
% isAttack httpFlood:	2000
% isAttack slowHeaders:	2000
% isAttack udpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.011646,27,14,7,924,13415,1206.944339,602.456765,79658.3264,1154565.358066,2,0.068878,52,66,168,28.834503,52,1916.428571,7292,2649.736799,0.000012,0.000892,0.005022,0.001287,0.000012,0.001937,0.003106,0.001075,1,0,1,0,normal
0.004283,27,13,6,800,11915,3072.230787,1409.850084,189060.356096,2799727.291877,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000353,0.002102,0.0006,0.000366,0.000851,0.00166,0.00047,1,0,1,0,normal
0.006889,27,12,6,748,11915,1755.857248,872.540878,109448.435095,1732720.760003,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000621,0.001822,0.000707,0.000232,0.001375,0.003005,0.001291,1,0,1,0,normal
0.005962,27,14,7,948,13415,2354.460946,1181.256407,159430.641219,2263793.528867,2,0.070667,52,67.714286,168,28.303025,52,1916.428571,7292,2649.736799,0.000003,0.000457,0.002597,0.000758,0.000385,0.000988,0.001673,0.000442,1,0,1,0,normal
0.005877,27,13,6,800,11915,2218.305614,1024,136511.114727,2033493.333333,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000147,0.000488,0.002021,0.00057,0.000233,0.001172,0.003286,0.001185,1,0,1,0,normal
0.004837,27,13,6,800,11915,2701.712021,1242.634011,166259.201268,2467664.041082,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000401,0.002422,0.00069,0.000004,0.000966,0.003201,0.001192,1,0,1,0,normal
13.851887,27,12,8,896,12000,0.86631,0.623486,64.684458,935.229688,1.5,0.074667,52,74.666667,308,70.414645,52,1500,4396,1773.163275,0.000002,1.25926,7.005135,2.287919,0.000003,1.83301,7.059725,2.710663,1,0,2,0,normal
0.003034,27,13,6,800,11915,4292.030227,1982.497558,264124.937028,3936909.733732,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000252,0.001319,0.000373,0.000117,0.000605,0.001844,0.000657,1,0,1,0,normal
0.010543,27,12,8,748,12019,1140.324618,759.579672,71080.234537,1141173.50936,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000001,0.000957,0.003745,0.001377,0.00001,0.001505,0.005299,0.002237,1,0,1,0,normal
13.093715,27,15,8,1167,13440,1.14559,1.330503,89.126883,2235.245341,1.875,0.08683,52,77.8,395,84.878109,52,1680,4396,1835.47705,0.000003,0.935264,5.014539,1.58579,0.000004,0.858966,4.97418,1.714671,1,0,2,0,normal
0.009318,27,13,7,800,11967,1418.432195,755.963953,87288.135064,1292374.374788,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000049,0.000764,0.003771,0.001001,0.000224,0.001543,0.004776,0.001616,1,0,1,0,normal
0.004148,27,13,6,800,11915,3147.9679,1450.646991,193721.101553,2880743.149643,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000344,0.002125,0.000612,0.000101,0.000827,0.00224,0.000816,1,0,1,0,normal
0.009593,27,13,7,800,11967,1365.094059,732.519847,84005.788248,1252295.001821,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000044,0.000794,0.003389,0.000919,0.000215,0.001593,0.005012,0.001737,1,0,1,0,normal
0.007315,27,13,6,800,11915,1805.076704,824.244203,111081.643328,1636811.612734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.0006,0.003283,0.000871,0.000436,0.001456,0.003482,0.001073,1,0,1,0,normal
0.005405,27,13,6,800,11915,2432.782403,1122.92285,149709.686343,2229937.627058,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000445,0.002645,0.000758,0.000432,0.001069,0.002056,0.000596,1,0,1,0,normal
0.005105,27,13,6,800,11915,2565.806409,1180.219669,157895.779022,2343719.559161,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000422,0.002608,0.000766,0.000364,0.001017,0.001997,0.000657,1,0,1,0,normal
23.542303,27,12,8,806,12000,0.509721,0.339814,34.236275,509.721018,1.5,0.067167,52,67.166667,226,47.940646,52,1500,2948,1446.004149,0.000001,2.140207,18.484857,5.366219,0.000013,3.363184,18.529401,6.42787,1,0,1,0,normal
30.360426,27,13,9,894,13492,0.42819,0.390159,29.446273,584.891091,1.444444,0.066261,52,68.769231,226,45.590407,52,1499.111111,2948,1363.308104,0.000002,2.530032,17.995299,4.959114,0.000001,2.883443,18.03891,5.955429,1,0,3,0,normal
0.006038,27,13,6,800,11915,2158.417861,995.365423,132825.714512,1976629.836649,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000502,0.002055,0.000589,0.00031,0.001206,0.003354,0.001142,1,0,1,0,normal
15.058567,27,13,9,968,13492,0.863298,0.748308,64.282497,1121.797303,1.444444,0.071746,52,74.461538,308,67.546697,52,1499.111111,2948,1363.308104,0.000001,1.254878,6.970718,2.234145,0,1.503391,7.015118,2.643304,1,0,2,0,normal
0.007453,27,13,6,800,11915,1750.82529,808.228924,107743.094756,1605007.937823,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000619,0.002912,0.000814,0.00053,0.001485,0.003357,0.001055,1,0,1,0,normal
15.081372,27,15,10,1132,13552,0.994606,0.830361,75.059569,1125.304704,1.5,0.08353,52,75.466667,308,62.360101,52,1355.2,2948,1201.840988,0.000001,1.07724,6.98312,2.1218,0.000008,1.338107,7.028604,2.544926,1,0,2,0,normal
0.004285,27,13,6,800,11915,3047.845277,1403.090098,187559.709335,2786303.08653,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000355,0.001751,0.000606,0.000077,0.000855,0.002071,0.000872,1,0,1,0,normal
0.006664,27,13,6,800,11915,1967.451541,904.724763,121073.940968,1796632.591314,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000551,0.003069,0.000859,0.000428,0.001326,0.00367,0.001211,1,0,1,0,normal
19.183178,27,13,8,882,12000,0.677679,0.662803,45.977912,994.204568,1.625,0.0735,52,67.846154,226,45.798633,52,1500,2948,1446.004149,0.000001,1.598594,6.989423,2.324049,0.000001,1.724279,7.033131,2.769899,1,0,2,0,normal
0.005658,27,13,6,800,11915,2348.232214,1067.751029,144506.597761,2120375.584878,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000461,0.002679,0.000747,0.000516,0.001124,0.002401,0.000702,1,0,1,0,normal
0.005948,27,13,6,800,11915,2192.174326,1015.979976,134903.03542,2017566.901897,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000148,0.000494,0.002142,0.000566,0.000226,0.001181,0.003479,0.001238,1,0,1,0,normal
26.121216,27,14,7,951,13388,0.535963,0.27893,36.40721,533.474268,2,0.071034,52,67.928571,247,49.817473,52,1912.571429,7292,2647.37276,0.000001,2.009323,18.112154,4.840314,0.001601,4.182645,18.153939,6.494815,1,0,2,0,normal
0.004639,27,13,6,800,11915,2826.350404,1300.693818,173929.25565,2582961.141203,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000383,0.002221,0.000607,0.000384,0.000923,0.001892,0.000519,1,0,1,0,normal
0.004339,27,13,6,800,11915,3013.815609,1387.540608,185465.575945,2755424.389921,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000359,0.002005,0.000628,0.000004,0.000865,0.002312,0.000861,1,0,1,0,normal
13.92834,27,12,7,908,13388,0.861554,0.541948,65.190897,1036.514672,1.714286,0.067822,52,75.666667,308,70.170427,52,1912.571429,5844,2531.050085,0.000003,1.266211,6.977392,2.280886,0.000903,2.152727,7.024272,2.801279,1,0,2,0,normal
0.003192,27,13,6,800,11915,4081.589341,1885.645437,251174.728647,3744577.563315,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000265,0.001603,0.000474,0.000007,0.000636,0.001697,0.0006,1,0,1,0,normal
0.008809,27,13,6,800,11915,1484.951987,685.306465,91381.660721,1360904.421328,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00073,0.002743,0.000861,0.000406,0.001751,0.004763,0.001632,1,0,1,0,normal
0.007133,27,14,7,936,13415,1980.513879,985.93398,132411.499342,1889472.049431,2,0.069773,52,66.857143,168,28.582855,52,1916.428571,7292,2649.736799,0.000004,0.000544,0.003035,0.000836,0.000447,0.001183,0.001797,0.00051,1,0,1,0,normal
30.362707,27,15,7,1019,13388,0.494028,0.303619,33.560965,580.692395,2.142857,0.076113,52,67.933333,247,48.039521,52,1912.571429,7292,2647.37276,0.000002,2.168761,17.995291,4.678237,0.000338,3.842539,18.041445,6.604913,1,0,2,0,normal
15.075652,27,14,9,1020,13492,0.928653,0.747684,67.658993,1120.862026,1.555556,0.0756,52,72.857143,308,65.346174,52,1499.111111,2948,1363.308104,0.000003,1.159662,6.981023,2.171215,0.000001,1.504645,7.023271,2.639802,1,0,2,0,normal
0.00723,27,13,6,800,11915,1805.076704,833.581451,111081.643328,1655353.83107,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.0006,0.002784,0.00077,0.000469,0.00144,0.003626,0.001215,1,0,1,0,normal
0.00617,27,12,6,748,11915,1947.969967,974.437544,121423.461259,1935070.555254,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.00056,0.002297,0.000866,0.000299,0.001231,0.002838,0.001124,1,0,1,0,normal
0.006516,27,13,6,800,11915,2015.150861,928.970986,124009.283761,1844781.548911,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000538,0.002858,0.000793,0.000409,0.001292,0.002514,0.00075,1,0,1,0,normal
16.22763,27,16,8,2376,12000,0.985976,0.492987,146.417393,739.480109,2,0.198,52,148.5,308,123.562737,52,1500,2948,1446.004149,0.000002,1.081839,7.892811,2.210734,0.000005,2.318231,7.935236,2.956857,6,0,1,0,normal
0.004628,27,13,6,800,11915,2815.695946,1300.55938,173273.596695,2582694.168475,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000385,0.002478,0.000691,0.000234,0.000923,0.00267,0.000934,1,0,1,0,normal
0.00772,27,13,6,800,11915,1697.887277,780.432426,104485.370866,1549808.725423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000638,0.00299,0.000825,0.000428,0.001538,0.003797,0.001294,1,0,1,0,normal
0.003623,27,13,6,800,11915,3607.406682,1661.220147,221994.25736,3298906.341013,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.0003,0.00151,0.000486,0.00001,0.000722,0.001665,0.00064,1,0,1,0,normal
0.004699,27,13,6,800,11915,2783.782713,1282.661774,171309.705417,2547152.505607,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000389,0.001913,0.000599,0.000012,0.000936,0.002518,0.000917,1,0,1,0,normal
19.2937,27,14,9,1028,13492,0.725627,0.747565,53.281772,1120.682761,1.555556,0.076193,52,73.428571,308,65.196094,52,1499.111111,2948,1363.308104,0.000005,1.484127,6.978397,2.285977,0.000002,1.504886,7.020417,2.639619,1,0,3,0,normal
0.008982,27,13,6,800,11915,1452.785676,669.606577,89402.19546,1329727.061703,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000286,0.000746,0.003093,0.000805,0.000214,0.001792,0.005792,0.002134,1,0,1,0,normal
0.004145,27,13,6,800,11915,3144.155922,1451.567399,193486.518279,2882570.926919,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000345,0.001651,0.000482,0.000009,0.000827,0.002297,0.000868,1,0,1,0,normal
0.004991,27,13,6,800,11915,2619.425058,1205.837278,161195.388163,2394591.862003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00013,0.000414,0.001577,0.000417,0.000187,0.000995,0.002996,0.001072,1,0,1,0,normal
13.383526,27,10,9,827,12052,0.747188,0.672471,61.79246,900.513085,1.111111,0.068619,52,82.7,351,89.465133,52,1339.111111,2948,1266.507748,0.000044,1.487057,7.02548,2.494691,0.000002,1.672935,7.070668,2.604399,1,0,1,0,normal
0.007816,27,13,6,800,11915,1669.144764,773.737863,102716.600851,1536514.439969,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000649,0.002683,0.000775,0.00034,0.001551,0.004514,0.001568,1,0,1,0,normal
0.008294,27,13,6,800,11915,1579.180723,731.777377,97180.352178,1453187.908113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000686,0.003568,0.000948,0.000516,0.00164,0.0037,0.001147,1,0,1,0,normal
0.008124,27,13,6,800,11915,1606.634215,742.070121,98869.797867,1473627.581164,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000674,0.002946,0.00087,0.000386,0.001617,0.004114,0.001411,1,0,1,0,normal
0.009503,27,13,7,800,11967,1377.71817,739.978527,84782.656593,1265046.146836,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000786,0.004105,0.001097,0.000494,0.001577,0.004076,0.001313,1,0,1,0,normal
12.437653,27,11,8,835,12000,0.884412,0.643209,67.13494,964.813394,1.375,0.069583,52,75.909091,307,73.113181,52,1500,2948,1446.004149,0.000006,1.243764,7.379153,2.538646,0.000008,1.776805,7.423494,2.880086,1,0,1,0,normal
0.004137,27,13,6,800,11915,3151.060564,1456.524135,193911.419325,2892414.177567,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000344,0.001883,0.000534,0.000252,0.000824,0.001546,0.000509,1,0,1,0,normal
0.005173,27,13,6,800,11915,2537.507074,1172.357402,156154.281459,2328106.408274,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000427,0.002712,0.000764,0.000407,0.001024,0.001688,0.000513,1,0,1,0,normal
0.004613,27,13,6,800,11915,2829.430336,1308.539101,174118.789892,2598540.565724,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000383,0.002687,0.000747,0.000013,0.000917,0.001851,0.000633,1,0,1,0,normal
0.007577,27,14,6,852,11915,1847.652874,911.574021,112442.874925,1810234.076865,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000583,0.003002,0.000828,0.000014,0.001316,0.003368,0.001208,1,0,1,0,normal
0.004751,27,13,6,800,11915,2758.712472,1268.43871,169766.921326,2518907.870968,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000393,0.002037,0.000585,0.000229,0.000946,0.002504,0.000879,1,0,1,0,normal
0.003999,27,13,6,800,11915,3266.396214,1506.484526,201008.997784,2991627.18707,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000332,0.001725,0.000504,0.000206,0.000797,0.002002,0.000716,1,0,1,0,normal
0.008187,27,13,6,800,11915,1614.244538,736.53196,99338.125407,1462629.716694,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000671,0.003442,0.000957,0.000493,0.001629,0.004191,0.001374,1,0,1,0,normal
0.004531,27,13,6,800,11915,2901.396903,1336.404015,178547.501729,2653875.639106,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000373,0.002255,0.000655,0.000438,0.000898,0.001659,0.000463,1,0,1,0,normal
0.005764,27,13,6,800,11915,2285.053726,1051.819109,140618.690805,2088737.447129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000474,0.002699,0.000751,0.000407,0.001141,0.002395,0.000733,1,0,1,0,normal
0.005209,31,13,5,837,11844,2495.466911,1353.350542,160669.677254,3205816.764068,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000434,0.002385,0.000773,0.000467,0.000924,0.00126,0.000287,1,0,1,0,normal
0.004983,27,13,6,800,11915,2625.226384,1212.109816,161552.392874,2407048.076293,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000413,0.00247,0.0007,0.000383,0.00099,0.001579,0.000459,1,0,1,0,normal
0.00341,27,13,6,800,11915,3825.040477,1766.766639,235387.106278,3508504.083123,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000283,0.001517,0.000433,0.00017,0.000679,0.001675,0.00058,1,0,1,0,normal
0.003595,27,13,6,800,11915,3635.548206,1672.925879,223726.043472,3322151.975005,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000298,0.001658,0.000499,0.000101,0.000717,0.00192,0.00072,1,0,1,0,normal
47.698637,27,12,9,839,13492,0.25158,0.188685,17.589607,282.859377,1.333333,0.062185,52,69.916667,247,53.526408,52,1499.111111,2948,1363.308104,0.000076,4.336238,41.114505,11.720337,0.000103,5.962327,41.157407,13.400357,1,0,2,0,normal
0.005376,27,13,6,800,11915,2433.976966,1119.376568,149783.197929,2222895.30113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000445,0.002116,0.000674,0.000231,0.001072,0.002728,0.000979,1,0,1,0,normal
0.009547,27,14,7,936,13415,1468.189924,740.463746,98158.983473,1419045.879297,2,0.069773,52,66.857143,168,28.582855,52,1916.428571,7292,2649.736799,0.000016,0.000734,0.003371,0.000961,0.000012,0.001576,0.002769,0.001051,1,0,1,0,normal
0.007394,27,13,6,800,11915,1766.594913,817.443773,108713.533128,1623307.092834,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000613,0.002926,0.000802,0.000637,0.001468,0.002892,0.000854,1,0,1,0,normal
0.004855,27,13,6,800,11915,2682.703665,1239.390495,165089.456335,2461222.957892,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000404,0.002647,0.000753,0.000012,0.000968,0.00213,0.000726,1,0,1,0,normal
0.005826,27,13,6,800,11915,2240.086767,1031.682204,137851.493365,2048748.909933,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000143,0.000484,0.002099,0.000539,0.000166,0.001163,0.004058,0.001491,1,0,1,0,normal
0.00479,27,13,6,800,11915,2724.662802,1256.155735,167671.557066,2494515.930917,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000398,0.001978,0.000542,0.000222,0.000955,0.002588,0.000915,1,0,1,0,normal
0.007486,27,14,7,900,13415,1875.92665,938.653026,120595.284646,1798861.477669,2,0.067089,52,64.285714,168,29.256083,52,1916.428571,7292,2649.736799,0.000006,0.000574,0.002945,0.000868,0.00058,0.001243,0.002028,0.00054,1,0,1,0,normal
0.003709,27,13,6,800,11915,3529.644744,1624.335119,217208.907302,3225658.823985,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000307,0.001983,0.000553,0.000312,0.000739,0.00159,0.000459,1,0,1,0,normal
0.00436,27,14,6,852,11915,3210.68708,1440.763955,195393.242277,2861117.087078,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000335,0.002564,0.000721,0.000331,0.000833,0.001482,0.000445,1,0,1,0,normal
23.599458,27,10,8,702,12000,0.42374,0.338991,29.746547,508.486717,1.25,0.0585,52,70.2,226,51.988076,52,1500,2948,1446.004149,0.000004,2.622153,18.541995,5.843937,0.000002,3.371348,18.585791,6.446668,1,0,2,0,normal
7.352935,27,12,9,818,13492,1.632004,1.224004,111.248294,1834.918461,1.333333,0.060629,52,68.166667,226,47.738582,52,1499.111111,2948,1363.308104,0.000004,0.668447,5.005985,1.440067,0.000002,0.919114,4.974762,1.610259,1,0,2,0,normal
13.100971,27,9,9,732,12052,0.686974,0.686973,55.873897,919.933488,1,0.060737,52,81.333333,308,80.177581,52,1339.111111,2948,1266.507748,0.000007,1.637616,7.018405,2.585889,0.000043,1.637618,7.0623,2.598091,1,0,1,0,normal
0.003337,27,13,6,800,11915,3933.767549,1804.260396,242078.00303,3582960.435905,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000275,0.001661,0.00046,0.000237,0.000665,0.001725,0.000548,1,0,1,0,normal
0.004788,31,13,5,837,11844,2714.895041,1263.572935,174797.473013,2993151.568115,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000399,0.002468,0.000712,0.000405,0.000989,0.001341,0.000356,1,0,1,0,normal
19.273809,27,15,9,1080,13492,0.778259,0.747259,56.034642,1120.224539,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000003,1.376699,6.983422,2.227168,0.000002,1.505502,7.029609,2.639726,1,0,2,0,normal
13.348286,27,13,8,1051,12000,0.97391,1.314927,78.73684,1972.390185,1.625,0.087583,52,80.846154,395,90.760756,52,1500,2948,1446.004149,0.000003,1.112355,4.951845,1.675178,0.000001,0.869141,5.002389,1.725714,1,0,2,0,normal
13.286732,27,15,8,1155,12000,1.128949,1.321836,86.929058,1982.753641,1.875,0.09625,52,77,395,85.060763,52,1500,2948,1446.004149,0.000001,0.94905,4.967495,1.597703,0.000001,0.864598,5.001532,1.725551,1,0,1,0,normal
13.978116,27,12,7,908,13388,0.858488,0.54021,64.9589,1033.189993,1.714286,0.067822,52,75.666667,308,70.170427,52,1912.571429,5844,2531.050085,0.000004,1.270734,7.018503,2.297936,0.000001,2.159654,7.081971,2.822788,1,0,2,0,normal
0.006857,27,13,6,800,11915,1915.947574,882.454029,117904.466074,1752406.625991,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000565,0.002679,0.00074,0.000408,0.00136,0.003131,0.000989,1,0,1,0,normal
0.005453,27,14,6,852,11915,2567.566944,1139.498483,156254.788282,2262854.071089,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000419,0.001905,0.000622,0.00001,0.001053,0.002833,0.001117,1,0,1,0,normal
0.005046,27,13,6,800,11915,2588.707781,1190.999716,159305.094241,2365126.93611,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000418,0.002462,0.000705,0.000002,0.001008,0.003375,0.001293,1,0,1,0,normal
49.078051,27,13,9,1011,13492,0.264884,0.195403,20.599862,292.930696,1.444444,0.074933,52,77.769231,351,78.98603,52,1499.111111,2948,1363.308104,0.000005,4.089833,40.998379,11.219188,0.000003,5.757335,41.043054,13.435795,1,0,2,0,normal
0.009095,27,14,7,960,13415,1546.979714,774.959827,106078.608989,1485155.153883,2,0.071562,52,68.571429,168,27.994168,52,1916.428571,7292,2649.736799,0.000003,0.000696,0.003921,0.001089,0.000562,0.001505,0.003288,0.000936,1,0,1,0,normal
0.004702,27,13,6,800,11915,2776.694607,1278.686246,170873.514284,2539257.769422,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00039,0.001842,0.000536,0.000113,0.000938,0.002863,0.001064,1,0,1,0,normal
0.004685,27,13,6,800,11915,2794.626211,1284.691613,171976.997591,2551183.427434,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000388,0.002038,0.000685,0.000082,0.000934,0.00215,0.000837,1,0,1,0,normal
8.633786,27,11,9,935,13492,1.274066,1.042419,108.295645,1562.702395,1.222222,0.0693,52,85,395,98.108474,52,1499.111111,2948,1363.308104,0.000001,0.863377,4.974246,1.583437,0.000002,1.07922,4.980461,1.707225,1,0,3,0,normal
0.008036,27,13,7,800,11967,1630.316998,901.032009,100327.19988,1540378.578119,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00005,0.000664,0.002522,0.000839,0.000185,0.001295,0.003405,0.001256,1,0,1,0,normal
0.005289,27,13,6,800,11915,2493.412841,1142.084139,153440.790196,2267988.752439,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000434,0.002517,0.00071,0.000521,0.001051,0.001788,0.000516,1,0,1,0,normal
0.005677,27,13,6,800,11915,2300.964341,1060.238625,141597.805629,2105457.202562,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000151,0.000471,0.002113,0.000597,0.000227,0.001132,0.003128,0.001118,1,0,1,0,normal
0.004486,27,13,6,800,11915,2912.711111,1342.750187,179243.760684,2666478.07918,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000372,0.001908,0.000559,0.000233,0.000894,0.002384,0.000864,1,0,1,0,normal
