% isAttack normal:	1500
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.005468,27,13,6,800,11915,2399.593011,1110.044727,147667.262245,2204363.819858,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000451,0.00264,0.000805,0.000431,0.001081,0.001934,0.000594,1,0,1,0,normal
0.010556,27,13,7,800,11967,1249.878556,667.199818,76915.603438,1140625.746347,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000867,0.003871,0.001073,0.000306,0.001749,0.005642,0.001934,1,0,1,0,normal
0.007958,27,13,6,800,11915,1648.804112,759.562477,101464.868461,1508364.486297,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000657,0.00331,0.000924,0.000433,0.00158,0.003906,0.001299,1,0,1,0,normal
0.010219,27,13,7,800,11967,1284.626034,689.221062,79053.909766,1178272.634757,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000843,0.004225,0.001185,0.000195,0.001693,0.005573,0.001914,1,0,1,0,normal
0.008623,27,13,6,800,11915,1514.904343,701.134594,93224.882616,1392336.44889,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000715,0.004067,0.001156,0.000009,0.001712,0.003753,0.001242,1,0,1,0,normal
0.010658,27,13,7,800,11967,1232.030007,660.62435,75817.231172,1129384.514277,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000879,0.004009,0.001096,0.000186,0.001766,0.00592,0.00202,1,0,1,0,normal
0.007823,27,13,6,800,11915,1670.218465,772.906143,102782.674753,1534862.781327,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000649,0.003373,0.000963,0.000495,0.001553,0.003746,0.001229,1,0,1,0,normal
0.010965,27,13,7,800,11967,1201.56795,642.088265,73942.643073,1097695.752263,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000902,0.004319,0.001167,0.000197,0.001817,0.006307,0.002169,1,0,1,0,normal
0.00833,27,13,6,800,11915,1574.392978,725.7837,96885.721711,1441285.46346,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000688,0.003492,0.000971,0.00039,0.001653,0.004336,0.001446,1,0,1,0,normal
0.005384,27,13,6,800,11915,2426.071279,1127.450562,149296.694105,2238928.908203,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.002695,0.000812,0.000435,0.001064,0.001742,0.000535,1,0,1,0,normal
0.006015,27,13,6,800,11915,2168.029901,1004.583609,133417.224652,1994935.61774,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0005,0.003564,0.001079,0.000401,0.001195,0.002037,0.000693,1,0,1,0,normal
0.010254,27,13,7,800,11967,1281.034489,686.609948,78832.891646,1173808.750216,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000846,0.004,0.001071,0.000278,0.001699,0.005731,0.00195,1,0,1,0,normal
0.005164,27,13,6,800,11915,2552.354632,1176.082998,157067.977344,2335504.821011,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000424,0.002319,0.000679,0.000468,0.00102,0.001815,0.000504,1,0,1,0,normal
0.008478,27,13,6,800,11915,1539.67222,712.428491,94749.059694,1414764.24414,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000704,0.003491,0.00098,0.000433,0.001684,0.0044,0.001474,1,0,1,0,normal
0.008924,27,13,6,800,11915,1469.306171,677.028436,90418.841283,1344465.636114,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000737,0.003842,0.00108,0.000402,0.001772,0.004681,0.001616,1,0,1,0,normal
0.011063,27,13,7,800,11967,1184.239776,636.327005,72876.293899,1087846.46658,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000915,0.004297,0.001169,0.000311,0.001833,0.006196,0.002137,1,0,1,0,normal
0.008544,27,13,6,800,11915,1534.299961,707.004467,94418.459114,1403993.037224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000706,0.003322,0.000945,0.000421,0.001697,0.004254,0.001423,1,0,1,0,normal
0.008326,27,13,6,800,11915,1580.691463,726.181619,97273.320771,1442075.664695,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000685,0.003699,0.001031,0.000398,0.001652,0.004284,0.001431,1,0,1,0,normal
0.008675,27,13,6,800,11915,1509.786848,696.265604,92909.95985,1382667.445772,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000718,0.003682,0.001015,0.000421,0.001723,0.00456,0.00153,1,0,1,0,normal
0.00845,27,13,6,800,11915,1551.854281,715.344628,95498.724954,1420555.206367,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000698,0.00346,0.000963,0.000516,0.001678,0.004221,0.001398,1,0,1,0,normal
0.010349,27,13,7,800,11967,1264.164704,680.546289,77794.750997,1163442.491493,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000857,0.004007,0.001081,0.000354,0.001714,0.005511,0.001867,1,0,1,0,normal
0.008413,27,13,6,800,11915,1557.305915,715.202319,95834.210151,1420272.605224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000696,0.004013,0.001139,0.000562,0.001678,0.003868,0.001212,1,0,1,0,normal
0.008295,27,13,6,800,11915,1589.863308,732.160596,97837.742011,1453948.91656,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000681,0.003387,0.000949,0.000401,0.001639,0.004332,0.001475,1,0,1,0,normal
0.007988,27,13,6,800,11915,1649.851796,757.026261,101529.341281,1503327.983636,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000657,0.003356,0.000944,0.000408,0.001585,0.003935,0.001305,1,0,1,0,normal
0.008032,27,13,6,800,11915,1632.611294,750.591267,100468.387329,1490549.157719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000664,0.003373,0.000907,0.000455,0.001599,0.004042,0.001342,1,0,1,0,normal
0.008738,27,13,6,800,11915,1511.000166,691.672823,92984.625617,1373546.948109,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003739,0.001053,0.000532,0.001735,0.004322,0.001446,1,0,1,0,normal
0.007254,27,13,6,800,11915,1806.931071,831.54322,111195.758218,1651306.243722,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0006,0.00304,0.000887,0.000704,0.001443,0.002873,0.000815,1,0,1,0,normal
0.005459,27,13,6,800,11915,2407.539385,1110.975808,148156.269869,2206212.791806,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00045,0.002808,0.000836,0.000397,0.00108,0.002012,0.000628,1,0,1,0,normal
0.009867,27,13,6,800,11915,1323.156398,612.024222,81425.0091,1215378.101608,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000819,0.0041,0.001174,0.000429,0.001961,0.005614,0.001925,1,0,1,0,normal
0.008221,27,13,6,800,11915,1595.072315,735.563207,98158.296279,1460705.935171,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000679,0.003552,0.000999,0.000423,0.001631,0.004097,0.00137,1,0,1,0,normal
0.006851,27,13,6,800,11915,1899.991358,880.139335,116922.545125,1747810.029028,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00057,0.002675,0.000782,0.000146,0.001363,0.004577,0.001701,1,0,1,0,normal
0.00905,27,13,6,800,11915,1439.629096,664.777684,88592.559736,1320137.683855,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000753,0.003123,0.000871,0.000112,0.001805,0.006233,0.002356,1,0,1,0,normal
0.008816,27,13,6,800,11915,1486.61192,685.493136,91483.810459,1361275.118762,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000729,0.003974,0.001128,0.000429,0.001751,0.00462,0.001554,1,0,1,0,normal
0.010514,27,13,7,800,11967,1250.537865,669.665123,76956.176322,1144840.361472,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000866,0.003906,0.001037,0.000193,0.001742,0.006037,0.002065,1,0,1,0,normal
0.005601,27,13,6,800,11915,2345.30311,1083.379569,144326.345219,2151411.260063,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000462,0.002952,0.000873,0.000398,0.001108,0.001695,0.000496,1,0,1,0,normal
0.004578,27,13,6,800,11915,2852.969443,1327.521443,175567.350356,2636236.332753,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00038,0.002633,0.000751,0.000555,0.000904,0.001367,0.000317,1,0,1,0,normal
0.004675,27,13,6,800,11915,2818.898413,1300.424969,173470.671561,2582427.25093,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000384,0.002275,0.000676,0.000489,0.000923,0.001429,0.000392,1,0,1,0,normal
0.005694,27,13,6,800,11915,2291.198924,1065.220063,140996.856879,2115349.509418,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000473,0.003131,0.000929,0.000437,0.001127,0.001819,0.000589,1,0,1,0,normal
0.00801,27,13,6,800,11915,1636.482247,756.912416,100706.599838,1503101.905679,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000662,0.003501,0.00102,0.000431,0.001585,0.003757,0.001267,1,0,1,0,normal
0.004968,27,13,6,800,11915,2648.690955,1220.93072,162996.366463,2424564.921405,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000409,0.002614,0.000769,0.000437,0.000983,0.00184,0.000545,1,0,1,0,normal
0.009621,27,13,6,800,11915,1367.319123,627.60796,84142.715282,1246324.80822,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000792,0.004836,0.001346,0.000393,0.001912,0.005532,0.001905,1,0,1,0,normal
0.010111,27,13,7,800,11967,1301.117999,696.331657,80068.799962,1190428.706195,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000833,0.003933,0.001082,0.000193,0.001675,0.005561,0.001906,1,0,1,0,normal
0.010715,27,13,7,800,11967,1224.916925,656.811436,75379.503078,1122866.06492,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000028,0.000884,0.004102,0.001112,0.000191,0.001776,0.005872,0.002012,1,0,1,0,normal
0.008383,27,13,6,800,11915,1562.482506,721.187104,96152.769579,1432157.39103,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000693,0.003643,0.001043,0.00052,0.001664,0.004062,0.001354,1,0,1,0,normal
0.008156,27,13,6,800,11915,1608.340275,741.589038,98974.786148,1472672.23103,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000674,0.003439,0.000959,0.000445,0.001618,0.004053,0.001356,1,0,1,0,normal
0.014028,27,13,6,800,11915,931.033074,428.95316,57294.343038,851829.483875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.001164,0.006152,0.001826,0.000508,0.002798,0.00948,0.003381,1,0,1,0,normal
0.009239,27,13,6,800,11915,1419.059754,653.878556,87326.754112,1298493.833242,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000763,0.004097,0.001195,0.000391,0.001835,0.004978,0.001696,1,0,1,0,normal
0.005129,27,13,6,800,11915,2569.55476,1184.16262,158126.446748,2351549.602861,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000422,0.002548,0.000732,0.000409,0.001013,0.001783,0.000502,1,0,1,0,normal
0.010866,27,13,7,800,11967,1204.647328,647.911906,74132.143252,1107651.68196,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000899,0.004428,0.001196,0.000189,0.001801,0.006039,0.002085,1,0,1,0,normal
0.006462,27,13,6,800,11915,2044.697641,943.0347,125827.547156,1872709.741437,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00053,0.003151,0.000918,0.000416,0.001272,0.002851,0.000903,1,0,1,0,normal
0.010592,27,13,7,800,11967,1235.155782,664.873027,76009.58659,1136647.930614,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000877,0.003812,0.001073,0.000299,0.001755,0.005408,0.001817,1,0,1,0,normal
0.007894,27,13,6,800,11915,1662.731437,766.339535,102321.934559,1521822.593867,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000652,0.003509,0.001002,0.000415,0.001566,0.00407,0.001341,1,0,1,0,normal
0.008538,27,13,6,800,11915,1535.769265,707.40194,94508.877873,1404782.351651,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000705,0.003538,0.000994,0.000421,0.001696,0.004577,0.00157,1,0,1,0,normal
0.005418,27,13,6,800,11915,2432.890951,1120.273504,149716.366232,2224676.467236,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000445,0.00299,0.000882,0.000419,0.001071,0.001807,0.000562,1,0,1,0,normal
0.008567,27,13,6,800,11915,1535.509772,708.816584,94492.90904,1407591.59982,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000706,0.003674,0.001076,0.000389,0.001693,0.004245,0.001406,1,0,1,0,normal
0.009243,27,13,6,800,11915,1414.935437,652.945462,87072.949969,1296640.863474,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000766,0.003568,0.00096,0.000414,0.001838,0.005259,0.001829,1,0,1,0,normal
0.006269,27,13,6,800,11915,2091.03973,963.027093,128679.368001,1912411.302617,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000518,0.002971,0.000917,0.00041,0.001246,0.002505,0.000906,1,0,1,0,normal
0.005363,27,13,6,800,11915,2437.240837,1132.422445,149984.051493,2248802.239122,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.00278,0.000825,0.000497,0.00106,0.001683,0.000489,1,0,1,0,normal
0.008647,27,13,6,800,11915,1516.421058,698.934178,93318.218984,1387966.787758,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000714,0.003881,0.001121,0.00046,0.001717,0.004392,0.001474,1,0,1,0,normal
0.008656,27,13,6,800,11915,1514.23122,697.752073,93183.459691,1385619.324036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000715,0.003731,0.001041,0.000434,0.00172,0.004633,0.001563,1,0,1,0,normal
0.007835,27,13,6,800,11915,1674.835729,772.123585,103066.814105,1533308.752186,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000647,0.003579,0.001009,0.000431,0.001554,0.003873,0.001278,1,0,1,0,normal
0.010221,27,13,7,800,11967,1281.124786,689.043135,78838.448345,1177968.457357,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000846,0.003929,0.001097,0.000186,0.001693,0.005647,0.001954,1,0,1,0,normal
0.008702,27,13,6,800,11915,1507.282709,694.402031,92755.859019,1378966.699594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000719,0.003667,0.001074,0.00043,0.001728,0.004442,0.001486,1,0,1,0,normal
0.005807,27,14,6,852,11915,2411.014412,1082.727015,146727.448491,2150115.396463,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.002973,0.000792,0.000745,0.001108,0.001554,0.000276,1,0,1,0,normal
0.01107,27,13,7,800,11967,1188.732085,635.913537,73152.743683,1087139.613775,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000911,0.004416,0.001176,0.000192,0.001835,0.006449,0.002228,1,0,1,0,normal
0.010496,27,13,7,800,11967,1252.059795,670.536884,77049.833521,1146330.698579,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000865,0.00425,0.001179,0.000189,0.00174,0.005844,0.002017,1,0,1,0,normal
0.005138,27,13,6,800,11915,2566.168675,1181.216804,157918.072289,2345699.702417,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000422,0.002433,0.000703,0.000396,0.001016,0.001932,0.000552,1,0,1,0,normal
0.005462,27,13,6,800,11915,2425.208024,1111.810205,149243.570698,2207869.766291,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000447,0.003058,0.000896,0.000411,0.001079,0.001876,0.000574,1,0,1,0,normal
0.010669,27,13,7,800,11967,1231.112034,660.08966,75760.740573,1128470.423526,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00088,0.003298,0.001079,0.000205,0.001767,0.006258,0.002145,1,0,1,0,normal
0.00839,27,13,6,800,11915,1570.809864,720.381977,96665.222401,1430558.543539,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00069,0.00332,0.00095,0.000387,0.001666,0.004227,0.001416,1,0,1,0,normal
0.006629,27,13,6,800,11915,1973.147282,909.301344,121424.448144,1805720.919208,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000549,0.00255,0.000733,0.000252,0.00132,0.004094,0.001457,1,0,1,0,normal
0.010227,27,13,7,800,11967,1279.261244,688.235537,78723.768857,1176587.809845,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000847,0.004121,0.001151,0.000278,0.001695,0.005426,0.001854,1,0,1,0,normal
0.008078,27,13,6,800,11915,1618.124818,748.604099,99576.911891,1486602.973496,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000669,0.003301,0.000962,0.000523,0.001603,0.00419,0.00137,1,0,1,0,normal
0.010505,27,13,7,800,11967,1251.341442,670.108367,77005.627209,1145598.118592,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000866,0.003666,0.000995,0.000374,0.001741,0.00556,0.001898,1,0,1,0,normal
0.007941,27,13,6,800,11915,1659.694762,761.885017,102135.062247,1512976.663135,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000653,0.003301,0.000925,0.000402,0.001575,0.004028,0.001348,1,0,1,0,normal
0.008455,27,13,6,800,11915,1558.730511,714.978806,95921.877591,1419828.744815,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000695,0.00354,0.001033,0.000407,0.001678,0.004435,0.001508,1,0,1,0,normal
0.009685,27,13,7,800,11967,1357.515112,726.897774,83539.391525,1242683.666361,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000798,0.003612,0.001019,0.00019,0.001605,0.0053,0.001816,1,0,1,0,normal
0.010511,27,13,7,800,11967,1248.847988,669.87903,76852.183871,1145206.050058,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000029,0.000867,0.004085,0.001108,0.000272,0.001742,0.005693,0.00196,1,0,1,0,normal
0.008589,27,13,6,800,11915,1527.380375,703.663572,93992.638449,1397358.57734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000709,0.003787,0.001098,0.00041,0.001705,0.004381,0.00147,1,0,1,0,normal
0.010599,27,13,7,800,11967,1234.931987,664.361505,75995.814554,1135773.44756,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000877,0.004112,0.001128,0.000311,0.001756,0.005609,0.001918,1,0,1,0,normal
0.010048,27,13,6,800,11915,1302.983535,600.774046,80183.60217,1193037.125737,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000831,0.003948,0.001033,0.000417,0.001997,0.005563,0.001889,1,0,1,0,normal
0.010356,27,13,7,800,11967,1263.022677,679.96313,77724.472447,1162445.539915,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000858,0.004063,0.001086,0.00027,0.001716,0.005721,0.001944,1,0,1,0,normal
0.009542,27,13,6,800,11915,1371.653049,632.99102,84409.418394,1257014.668109,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00079,0.003337,0.000923,0.000433,0.001896,0.005314,0.001827,1,0,1,0,normal
0.008553,27,13,6,800,11915,1532.531887,706.349613,94309.654572,1402692.605816,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000707,0.003732,0.001087,0.000454,0.001699,0.004242,0.001411,1,0,1,0,normal
0.007593,27,13,6,800,11915,1736.439986,796.739821,106857.845292,1582192.495409,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000624,0.003247,0.000937,0.000484,0.001506,0.003601,0.001194,1,0,1,0,normal
0.010633,27,13,7,800,11967,1229.668305,662.203758,75671.89572,1132084.623858,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000038,0.000881,0.003908,0.001045,0.000283,0.001762,0.005835,0.00199,1,0,1,0,normal
0.007665,27,13,6,800,11915,1705.161585,786.702429,104933.020609,1562259.906843,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000635,0.002725,0.000754,0.00001,0.001525,0.003606,0.00126,1,0,1,0,normal
0.00801,27,13,6,800,11915,1646.11617,754.16776,101299.456587,1497651.477719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000658,0.003211,0.000913,0.000395,0.001591,0.003674,0.001216,1,0,1,0,normal
0.008648,27,13,6,800,11915,1523.922638,698.85654,93779.854667,1387812.612052,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003725,0.001085,0.000453,0.001717,0.004528,0.001547,1,0,1,0,normal
0.008494,27,13,6,800,11915,1538.10866,711.602545,94652.840621,1413124.053725,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000704,0.003577,0.001044,0.000438,0.001686,0.004284,0.001434,1,0,1,0,normal
0.010137,27,13,7,800,11967,1288.207338,692.798981,79274.29773,1184389.343024,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000841,0.004067,0.001096,0.00028,0.001684,0.005272,0.001795,1,0,1,0,normal
0.009409,27,13,7,800,11967,1398.675149,748.868234,86072.316848,1280243.737387,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000775,0.004014,0.001128,0.000285,0.001558,0.004562,0.00158,1,0,1,0,normal
0.007981,27,13,6,800,11915,1643.734234,757.755683,101152.875919,1504776.494535,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000659,0.003542,0.001053,0.000432,0.001584,0.003738,0.001239,1,0,1,0,normal
0.010487,27,13,7,800,11967,1248.504843,671.625941,76831.06725,1148192.518998,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000868,0.004219,0.00117,0.000188,0.001737,0.005649,0.001918,1,0,1,0,normal
0.010473,27,13,7,800,11967,1253.383721,672.225662,77131.305887,1149217.784779,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000864,0.003975,0.001085,0.000196,0.001736,0.00587,0.002024,1,0,1,0,normal
