@relation 'slowRead-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
60.733393,30,16,11,1215,1732,0.263447,0.400228,20.005469,63.017681,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000048,4.048893,17.830443,5.274749,0.000473,2.748435,13.822103,4.231443,1,0,1,0,LOW_RATE
0.013762,27,13,5,939,11844,944.597602,396.887207,68229.011434,940146.41514,2.6,0.079281,52,72.230769,307,67.805325,52,2368.8,7292,2979.286787,0.000004,0.001147,0.008712,0.002324,0.000005,0.00315,0.005799,0.002461,1,0,1,0,LOW_RATE
0.005203,31,14,6,956,11896,2690.750859,1345.837959,183739.844384,2668348.060538,2.333333,0.080363,46,68.285714,308,66.60269,52,1982.666667,7292,2853.469156,0.000004,0.0004,0.002198,0.000627,0.00039,0.000892,0.001411,0.000432,1,0,1,0,LOW_RATE
60.447573,30,17,9,1446,1628,0.281235,0.22191,23.921556,40.141019,1.888889,0.888206,52,85.058824,226,65.335758,52,180.888889,628,239.003693,0.000715,3.777973,19.716578,5.038741,0.000006,5.069627,19.711956,6.316606,3,0,1,0,LOW_RATE
60.991031,30,13,12,879,1784,0.213146,0.208949,14.411955,31.063775,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000967,5.082586,27.98905,7.851531,0.0001,5.220931,27.903713,8.15972,1,0,1,0,LOW_RATE
60.58129,30,17,11,1275,1732,0.280615,0.389637,21.046102,61.350047,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002681,3.786331,16.125838,4.921369,0.000067,2.823144,14.066054,4.321274,1,0,1,0,LOW_RATE
0.006903,31,13,5,985,11844,1883.127336,969.467456,142683.109653,2296474.508876,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,5844,2834.225566,0.000001,0.000575,0.00245,0.000864,0.000223,0.001289,0.002619,0.000942,1,0,1,0,LOW_RATE
0.006401,31,13,5,816,11844,2030.988639,1038.091278,127483.594592,2459030.619543,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000533,0.003276,0.000926,0.000392,0.001204,0.001712,0.000492,1,0,1,0,LOW_RATE
31.543121,2,6,0,360,0,0.190216,0,11.412948,0,0,0,60,60,60,0,0,0,0,0,1.014205,6.308624,16.128138,5.493764,0,0,0,0,0,0,-1,-1,LOW_RATE
57.710762,26,13,12,999,1784,0.428864,0.219527,32.956581,32.636395,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000008,2.526051,13.555786,3.843665,0.000011,4.969355,27.403908,8.131224,1,0,1,0,LOW_RATE
60.710006,30,16,11,1215,1732,0.263548,0.370865,20.013175,58.394445,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000537,4.047334,15.589991,4.929319,0.000101,2.966036,14.340502,4.3392,1,0,1,0,LOW_RATE
60.565446,30,15,12,1103,1784,0.247666,0.219249,18.211705,32.595036,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000727,4.326103,27.395762,7.322291,0.000013,4.97566,27.387937,8.126359,1,0,1,0,LOW_RATE
60.745003,30,16,11,1128,1732,0.263396,0.399155,18.569429,62.84884,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000022,4.049667,17.74038,5.257544,0.000005,2.755819,13.819468,4.233323,1,0,1,0,LOW_RATE
60.729911,30,16,11,1128,1732,0.263462,0.400593,18.574043,63.075143,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001023,4.048661,17.817707,5.27093,0.000096,2.745931,13.809528,4.229506,1,0,1,0,LOW_RATE
7.049458,2,4,0,240,0,0.567419,0,34.045169,0,0,0,60,60,60,0,0,0,0,0,1.001855,2.349819,4.029538,1.25811,0,0,0,0,0,0,-1,-1,LOW_RATE
60.939531,30,15,12,999,1784,0.246146,0.214582,16.3933,31.901195,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000271,4.352824,28.168993,7.489757,0.000004,5.083879,28.16494,8.291824,1,0,1,0,LOW_RATE
60.592022,30,16,10,1054,1680,0.264061,0.683046,17.395029,114.751735,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001486,4.039468,16.144622,5.083514,0.000004,1.6267,7.418807,2.345883,1,0,1,0,LOW_RATE
60.990589,30,13,12,940,1784,0.213148,0.213225,15.412214,31.699382,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001121,5.082549,27.392914,7.712784,0.000173,5.116245,27.390771,8.050408,1,0,1,0,LOW_RATE
60.920997,30,16,11,1046,1732,0.262635,0.397159,17.169778,62.534421,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002412,4.0614,17.66371,5.238297,0.000001,2.769675,13.830783,4.238533,1,0,1,0,LOW_RATE
31.556105,2,6,0,360,0,0.190138,0,11.408252,0,0,0,60,60,60,0,0,0,0,0,1.029779,6.311221,16.127635,5.490839,0,0,0,0,0,0,-1,-1,LOW_RATE
60.707772,30,15,12,1059,1784,0.247085,0.213592,17.444225,31.753936,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000245,4.336269,27.901791,7.429542,0.000002,5.107456,27.894751,8.206537,1,0,1,0,LOW_RATE
60.930282,30,13,12,858,1784,0.213359,0.218381,14.081668,32.465979,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000975,5.077523,27.6511,7.853566,0.000135,4.995439,27.648096,8.19354,1,0,1,0,LOW_RATE
60.600714,30,17,11,1106,1732,0.280525,0.388681,18.25061,61.199655,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002361,3.787545,16.126296,4.923034,0.000001,2.830081,14.07827,4.323372,1,0,1,0,LOW_RATE
60.901762,30,15,11,1067,1732,0.246298,0.398102,17.520019,62.682914,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000681,4.350126,26.19766,7.066625,0.000004,2.763113,13.825672,4.235336,1,0,1,0,LOW_RATE
60.734318,30,17,11,1106,1732,0.279908,0.390297,18.210462,61.453963,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001738,3.795895,16.127352,4.915104,0.000005,2.81837,14.079656,4.323752,1,0,1,0,LOW_RATE
60.725117,30,15,11,1111,1732,0.247015,0.399359,18.29556,62.880928,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000708,4.337508,26.021583,7.028574,0,2.754412,13.809235,4.230353,1,0,1,0,LOW_RATE
31.468612,2,6,0,360,0,0.190666,0,11.439971,0,0,0,60,60,60,0,0,0,0,0,1.005487,6.293722,16.126374,5.499863,0,0,0,0,0,0,-1,-1,LOW_RATE
22.491806,22,5,5,286,300,0.222303,0.324247,12.715742,19.454808,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.021505,5.622951,15.423367,5.76124,1.021753,3.855088,8.192482,2.755152,0,0,0,0,LOW_RATE
0.004161,31,14,6,1025,11896,3364.864822,1780.516768,246356.174431,3530171.245507,2.333333,0.086163,46,73.214286,395,89.337385,52,1982.666667,7292,2853.469156,0.000001,0.00032,0.002139,0.000593,0.00026,0.000674,0.001193,0.000369,1,0,1,0,LOW_RATE
60.830866,30,15,11,986,1732,0.246585,0.404007,16.208877,63.612679,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000754,4.345062,26.48976,7.10899,0.000003,2.722728,13.56292,4.167009,1,0,1,0,LOW_RATE
60.579693,30,14,12,918,1784,0.231101,0.212016,15.153593,31.519693,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001613,4.659976,28.160992,7.730606,0.000045,5.145412,28.159651,8.298125,1,0,1,0,LOW_RATE
60.738125,30,15,11,1067,1732,0.246962,0.399529,17.56722,62.907594,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000003,4.338437,26.138298,7.054487,0.000696,2.753245,13.813383,4.231828,1,0,1,0,LOW_RATE
60.510424,30,17,11,1187,1732,0.280943,0.39088,19.616455,61.545793,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000006,3.781901,16.132416,4.927653,0.000057,2.814165,14.082412,4.324403,1,0,1,0,LOW_RATE
60.964058,30,13,12,1027,1784,0.21324,0.208957,16.845992,31.06497,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001163,5.080338,27.98915,7.851928,0.000335,5.22073,27.903819,8.159537,1,0,1,0,LOW_RATE
60.965061,30,13,12,939,1784,0.213237,0.208998,15.402265,31.071064,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000992,5.080422,27.737989,7.812795,0.000149,5.219706,27.653928,8.119393,1,0,1,0,LOW_RATE
7.225623,2,4,0,240,0,0.553585,0,33.215129,0,0,0,60,60,60,0,0,0,0,0,1.012996,2.408541,4.196798,1.329114,0,0,0,0,0,0,-1,-1,LOW_RATE
60.793113,30,15,12,1147,1784,0.246738,0.217184,18.867269,32.288001,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000366,4.342365,27.14161,7.239667,0,5.022975,27.137096,8.022637,1,0,1,0,LOW_RATE
60.595978,30,17,11,1275,1732,0.280547,0.403869,21.041,63.591074,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001037,3.787249,16.126614,4.823345,0.000001,2.723653,13.571832,4.167836,1,0,1,0,LOW_RATE
60.778446,30,16,11,1127,1732,0.263251,0.39808,18.542758,62.679539,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002135,4.051896,17.746785,5.258239,0.000008,2.763262,13.829556,4.236555,1,0,1,0,LOW_RATE
60.807121,30,15,11,1111,1732,0.246682,0.399394,18.270886,62.886375,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001042,4.343366,26.019705,7.027509,0,2.754174,13.809469,4.230568,1,0,1,0,LOW_RATE
0.007231,31,13,5,985,11844,1797.93425,1043.463031,136228.095097,2471755.228182,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000603,0.002953,0.000966,0.000456,0.001198,0.001775,0.000524,1,0,1,0,LOW_RATE
0.0045,30,12,4,782,11792,2666.859959,1518.30009,173790.373973,4475948.666787,3,0.066316,46,65.166667,226,48.651539,52,2948,7292,3068.847341,0.000004,0.000409,0.002509,0.000709,0.000411,0.000878,0.001351,0.000384,1,0,1,0,LOW_RATE
60.814348,30,15,11,1007,1732,0.246652,0.379677,16.558592,59.781907,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000419,4.343882,24.67295,6.678581,0.000088,2.897198,13.822395,4.158986,1,0,1,0,LOW_RATE
0.005991,31,13,5,897,11844,2169.755352,1102.893505,149713.1193,2612534.134946,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000499,0.002742,0.000814,0.000396,0.001133,0.001731,0.000537,1,0,1,0,LOW_RATE
60.776316,30,16,11,1127,1732,0.26326,0.398665,18.543408,62.771679,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000068,4.051754,17.797076,5.267623,0.000001,2.759206,13.835971,4.234845,1,0,1,0,LOW_RATE
60.747998,30,16,11,1046,1732,0.263383,0.404887,17.218674,63.751363,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000301,4.049867,18.029604,5.270267,0.000001,2.716805,13.556298,4.164329,1,0,1,0,LOW_RATE
60.663543,30,17,11,1275,1732,0.280234,0.403882,21.017566,63.593027,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000852,3.791471,16.128943,4.823928,0.00006,2.723569,13.572369,4.168058,1,0,1,0,LOW_RATE
60.850579,30,14,7,2019,1524,0.230072,0.185357,33.179635,40.354879,2,1.324803,52,144.214286,307,121.362608,52,217.714286,628,259.501563,0.000633,4.680814,22.066698,7.668224,0.000005,6.294158,20.981697,7.36932,5,0,1,0,LOW_RATE
60.746665,30,17,11,1275,1732,0.279851,0.384644,20.988807,60.563958,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002495,3.796667,16.145982,4.967333,0.000231,2.859787,14.339542,4.391395,1,0,1,0,LOW_RATE
31.47941,2,6,0,360,0,0.190601,0,11.436047,0,0,0,60,60,60,0,0,0,0,0,1.015389,6.295882,16.127649,5.498387,0,0,0,0,0,0,-1,-1,LOW_RATE
62.107729,26,14,12,1059,1784,0.403139,0.21796,30.494605,32.403399,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001335,2.671343,13.821775,3.774932,0,5.005087,27.383302,8.148014,1,0,1,0,LOW_RATE
60.843214,30,15,11,1067,1732,0.246535,0.397053,17.536878,62.517735,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000688,4.345944,26.05695,7.034831,0.000006,2.770414,13.825206,4.236324,1,0,1,0,LOW_RATE
60.807838,30,15,12,1147,1784,0.246679,0.209385,18.8627,31.128506,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.00001,4.343417,28.93307,7.723211,0.000002,5.210074,28.932202,8.497796,1,0,1,0,LOW_RATE
7.229266,2,4,0,240,0,0.553307,0,33.198391,0,0,0,60,60,60,0,0,0,0,0,1.018977,2.409755,4.194425,1.325954,0,0,0,0,0,0,-1,-1,LOW_RATE
60.973728,30,13,12,1027,1784,0.213207,0.213004,16.84332,31.666529,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000997,5.081144,28.166817,7.929664,0.000132,5.121553,28.164561,8.276387,1,0,1,0,LOW_RATE
1.019804,2,2,0,120,0,1.961161,0,117.669642,0,0,0,60,60,60,0,0,0,0,0,1.019804,1.019804,1.019804,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.566286,30,16,9,1223,1628,0.264173,0.565488,20.192752,102.29042,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000659,4.037752,16.143844,4.962317,0.00011,1.989434,8.195587,2.680114,1,0,1,0,LOW_RATE
60.614441,30,16,10,1223,1680,0.263964,0.621864,20.17671,104.473137,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.004365,4.040963,16.134021,4.806034,0.000146,1.786743,7.167714,2.19583,1,0,1,0,LOW_RATE
7.055467,2,4,0,240,0,0.566936,0,34.016176,0,0,0,60,60,60,0,0,0,0,0,1.007899,2.351822,4.030034,1.256221,0,0,0,0,0,0,-1,-1,LOW_RATE
60.98825,30,16,11,1171,1732,0.262346,0.389227,19.20042,61.285565,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.004439,4.065883,17.232289,5.20825,0.000077,2.826114,14.086275,4.324224,1,0,1,0,LOW_RATE
60.934551,30,15,12,1059,1784,0.246166,0.212734,17.379303,31.626444,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000011,4.352468,28.677825,7.655558,0.000005,5.128045,28.674908,8.465286,1,0,1,0,LOW_RATE
60.622586,30,16,10,1223,1680,0.263928,0.681909,20.173999,114.560736,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000436,4.041506,16.138085,5.091921,0,1.629412,7.423992,2.346211,1,0,1,0,LOW_RATE
60.683982,30,15,11,1155,1732,0.247182,0.369193,19.033029,58.131047,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001488,4.33457,23.822229,6.522617,0.000126,2.979475,14.078899,4.245932,1,0,1,0,LOW_RATE
0.006063,31,12,6,895,11896,1979.301113,1218.094095,147622.874671,2415074.558761,2,0.075235,46,74.583333,351,83.447047,52,1982.666667,7292,2853.469156,0.000003,0.000551,0.002921,0.000874,0.000269,0.000985,0.001657,0.000591,1,0,1,0,LOW_RATE
60.441035,30,17,11,1187,1732,0.281266,0.390851,19.638975,61.541189,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000265,3.777565,16.127906,4.924325,0.000001,2.814375,14.080167,4.321248,1,0,1,0,LOW_RATE
60.728668,30,16,11,1046,1732,0.263467,0.370881,17.224155,58.396953,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000375,4.048578,15.563844,4.925702,0.000876,2.965908,14.330695,4.339623,1,0,1,0,LOW_RATE
60.672162,30,13,12,879,1784,0.214266,0.210286,14.487699,31.262563,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001375,5.056013,28.423834,7.982769,0.00023,5.187733,28.42135,8.320867,1,0,1,0,LOW_RATE
60.525717,30,16,10,1054,1680,0.26435,0.62209,17.414085,104.511039,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.004879,4.035048,16.122918,4.801077,0.000374,1.786095,7.168684,2.194982,1,0,1,0,LOW_RATE
60.418489,30,16,11,1127,1732,0.26482,0.387809,18.65323,61.062253,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001911,4.027899,16.660063,5.111676,0.000421,2.83645,14.088956,4.326854,1,0,1,0,LOW_RATE
60.830142,30,16,11,1046,1732,0.263027,0.397279,17.195423,62.55346,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002203,4.055343,17.507872,5.208321,0,2.768832,13.838172,4.240902,1,0,1,0,LOW_RATE
60.902388,30,13,12,858,1784,0.213456,0.218496,14.088117,32.483073,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000993,5.075199,26.882924,7.632004,0.000165,4.99281,26.87996,7.961484,1,0,1,0,LOW_RATE
7.185284,2,4,0,240,0,0.556693,0,33.401602,0,0,0,60,60,60,0,0,0,0,0,1.008231,2.395095,4.160295,1.314339,0,0,0,0,0,0,-1,-1,LOW_RATE
0.006231,31,13,5,985,11844,2086.319189,1120.632681,158078.800077,2654554.695736,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000519,0.0028,0.000848,0.000417,0.001115,0.001592,0.00048,1,0,1,0,LOW_RATE
60.833943,30,16,11,1046,1732,0.263011,0.374352,17.194348,58.943413,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.005066,4.055596,16.015907,5.083279,0.000001,2.938411,14.590612,4.482366,1,0,1,0,LOW_RATE
60.74402,30,17,11,1275,1732,0.279863,0.384643,20.98972,60.563854,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002505,3.796501,16.14594,4.967358,0,2.859792,14.340825,4.391525,1,0,1,0,LOW_RATE
60.823358,30,15,11,986,1732,0.246616,0.375071,16.210877,59.056655,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001756,4.344526,24.418241,6.617067,0.000005,2.932777,13.820927,4.157594,1,0,1,0,LOW_RATE
60.778489,30,14,7,2019,1524,0.230345,0.185273,33.21899,40.336478,2,1.324803,52,144.214286,307,121.362608,52,217.714286,628,259.501563,0.001068,4.675268,21.964721,7.64922,0.000001,6.29703,20.980242,7.366179,5,0,1,0,LOW_RATE
60.985303,30,13,12,983,1784,0.213166,0.221389,16.118638,32.913151,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001052,5.082109,26.880916,7.680148,0.000006,4.927569,26.879323,7.999659,1,0,1,0,LOW_RATE
0.006634,31,13,5,985,11844,1959.602947,1045.179168,148477.607907,2475820.41246,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000553,0.002971,0.000893,0.000408,0.001196,0.001756,0.000522,1,0,1,0,LOW_RATE
31.503657,2,6,0,360,0,0.190454,0,11.427245,0,0,0,60,60,60,0,0,0,0,0,1.008251,6.300731,16.126762,5.496997,0,0,0,0,0,0,-1,-1,LOW_RATE
60.998896,30,15,11,1067,1732,0.245906,0.402487,17.49212,63.373384,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000054,4.357064,26.500948,7.110932,0.000001,2.733009,13.561813,4.168553,1,0,1,0,LOW_RATE
60.875518,30,17,11,1106,1732,0.279258,0.397581,18.168223,62.600868,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001586,3.80472,16.13256,4.857547,0.000005,2.766735,13.823236,4.234954,1,0,1,0,LOW_RATE
7.110274,2,4,0,240,0,0.562566,0,33.753972,0,0,0,60,60,60,0,0,0,0,0,1.028701,2.370091,4.066241,1.265188,0,0,0,0,0,0,-1,-1,LOW_RATE
60.927615,30,15,12,1147,1784,0.246194,0.21459,18.825618,31.902415,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000655,4.351972,28.168956,7.489793,0.000004,5.083685,28.164937,8.291935,1,0,1,0,LOW_RATE
60.698167,30,16,11,1171,1732,0.263599,0.40391,19.292181,63.597488,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001305,4.046544,18.006903,5.27488,0.000183,2.723378,13.557956,4.167242,1,0,1,0,LOW_RATE
60.936944,30,13,12,983,1784,0.213335,0.213501,16.131429,31.740438,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001426,5.078079,28.673619,8.11801,0.000011,5.109628,28.674867,8.474933,1,0,1,0,LOW_RATE
31.615253,2,6,0,360,0,0.189782,0,11.386909,0,0,0,60,60,60,0,0,0,0,0,1.023194,6.323051,16.126693,5.486688,0,0,0,0,0,0,-1,-1,LOW_RATE
57.739315,26,11,12,879,1784,0.371893,0.207831,29.717661,30.897502,0.916667,0.492713,52,79.909091,351,85.757008,52,148.666667,628,214.375579,0.001378,2.957837,13.834215,4.157173,0.000006,5.249027,28.167887,8.256203,1,0,1,0,LOW_RATE
0.007488,31,14,6,862,11896,1869.595517,1128.765373,115113.666836,2237965.480332,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000576,0.002903,0.000895,0.000189,0.001063,0.001879,0.000679,1,0,1,0,LOW_RATE
60.678603,30,16,10,1223,1680,0.263684,0.681039,20.155375,114.414567,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000061,4.04524,16.132902,5.094029,0.000007,1.631494,7.440367,2.346015,1,0,1,0,LOW_RATE
60.581317,30,15,12,1103,1784,0.247601,0.212239,18.206933,31.552831,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000297,4.327237,28.672208,7.627409,0.000149,5.140009,28.662406,8.414209,1,0,1,0,LOW_RATE
7.20781,2,4,0,240,0,0.554954,0,33.297214,0,0,0,60,60,60,0,0,0,0,0,1.027286,2.402603,4.164663,1.309697,0,0,0,0,0,0,-1,-1,LOW_RATE
60.723257,30,16,11,1128,1732,0.26349,0.400455,18.576079,63.053443,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001515,4.048217,17.790373,5.265356,0.000001,2.746876,13.80946,4.229295,1,0,1,0,LOW_RATE
60.864577,30,16,8,1884,1576,0.262879,0.194936,30.953965,38.402422,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.002612,4.057638,21.765062,6.013711,0.000008,5.862725,21.766781,7.239694,4,0,1,0,LOW_RATE
60.676003,30,16,9,1075,1628,0.263696,0.556836,17.717054,100.725503,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.000121,4.045067,16.154299,4.911999,0,2.020342,8.187193,2.682007,1,0,1,0,LOW_RATE
0.004404,30,12,4,875,11792,2724.753573,1607.628977,198679.948029,4739290.223074,3,0.074203,46,72.916667,307,70.658166,52,2948,7292,3068.847341,0.000004,0.0004,0.00235,0.000663,0.000395,0.000829,0.001189,0.000328,1,0,1,0,LOW_RATE
60.872828,30,17,11,1275,1732,0.279271,0.384675,20.945306,60.568797,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002137,3.804552,16.14899,4.968436,0,2.859558,14.341172,4.391718,1,0,1,0,LOW_RATE
60.922773,30,15,12,1059,1784,0.246213,0.215967,17.382662,32.107035,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000469,4.351627,27.383261,7.296104,0,5.051286,27.37866,8.081148,1,0,1,0,LOW_RATE
0.005665,31,14,6,968,11896,2471.287235,1236.042436,170871.860275,2450660.136739,2.333333,0.081372,46,69.142857,308,66.348492,52,1982.666667,7292,2853.469156,0.000008,0.000436,0.002655,0.000675,0.000299,0.000971,0.001854,0.000539,1,0,1,0,LOW_RATE
60.941659,30,15,11,1111,1732,0.246137,0.404315,18.230551,63.661257,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000003,4.352976,26.638866,7.143299,0.000122,2.72065,13.567479,4.167258,1,0,1,0,LOW_RATE
60.89828,30,16,11,1171,1732,0.262733,0.389919,19.228786,61.394535,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.002203,4.059885,17.381549,5.233396,0,2.821098,14.073372,4.320753,1,0,1,0,LOW_RATE
0.007419,31,13,5,816,11844,1752.175584,1024.050002,109982.713583,2425769.645783,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000618,0.003095,0.000917,0.000493,0.001221,0.001713,0.000468,1,0,1,0,LOW_RATE
60.79908,30,15,11,1068,1732,0.246714,0.40041,17.566055,63.046389,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000928,4.342791,26.229219,7.039178,0.000208,2.747184,13.565396,4.143129,1,0,1,0,LOW_RATE
60.984537,30,13,12,940,1784,0.213169,0.21276,15.413743,31.630247,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000939,5.082045,28.93187,8.182386,0.000476,5.127428,28.931698,8.540811,1,0,1,0,LOW_RATE
