% isAttack normal:	5997
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.005834,27,13,6,800,11915,2238.891024,1031.597622,137777.909173,2048580.945276,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000484,0.002262,0.000655,0.000219,0.001163,0.003326,0.001181,1,0,1,0,normal
0.00755,27,13,6,800,11915,1739.653256,801.15319,107055.584979,1590956.709538,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000623,0.002988,0.000878,0.000518,0.001498,0.003503,0.001119,1,0,1,0,normal
0.005752,27,13,6,800,11915,2273.52508,1046.178508,139909.235709,2077536.152983,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000145,0.000476,0.001855,0.000505,0.000222,0.001147,0.003313,0.001178,1,0,1,0,normal
0.009194,27,13,7,800,11967,1425.142499,763.572547,87701.076843,1305381.809784,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00076,0.003288,0.000875,0.000418,0.001528,0.003457,0.001148,1,0,1,0,normal
0.009172,27,13,6,800,11915,1426.522042,658.549851,87785.971797,1307770.24546,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000759,0.003629,0.000947,0.000416,0.001822,0.005354,0.001833,1,0,1,0,normal
0.009387,27,13,6,800,11915,1395.810772,643.97308,85896.047512,1278823.208373,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000776,0.002992,0.000834,0.000422,0.001863,0.005396,0.00187,1,0,1,0,normal
0.003905,27,13,6,800,11915,3349.465692,1541.362406,206120.965661,3060888.844246,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000323,0.001591,0.00051,0.00001,0.000779,0.002097,0.000791,1,0,1,0,normal
0.006241,27,13,6,800,11915,2094.413152,965.391438,128886.963202,1917106.496854,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000517,0.002902,0.000783,0.000009,0.001243,0.002481,0.000787,1,0,1,0,normal
0.004938,27,13,6,800,11915,2640.865598,1223.185768,162514.806025,2429043.071838,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00041,0.001984,0.000572,0.000403,0.000981,0.001801,0.000509,1,0,1,0,normal
0.005834,27,13,6,800,11915,2250.348824,1043.186205,138483.00454,2071593.937987,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000481,0.002584,0.000717,0.0004,0.00115,0.002302,0.000723,1,0,1,0,normal
49.556256,27,14,7,959,13388,0.282507,0.150475,19.35175,287.793812,2,0.071631,52,68.5,247,49.677172,52,1912.571429,5844,2531.050085,0.000002,3.812019,41.124107,10.856177,0.000002,7.753236,41.171761,15.05257,1,0,2,0,normal
0.005812,27,13,6,800,11915,2242.482089,1034.651318,137998.8978,2054645.075032,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000483,0.002805,0.000757,0.000025,0.00116,0.003147,0.001093,1,0,1,0,normal
0.005901,27,13,6,800,11915,2208.511969,1019.560993,135908.428855,2024678.206053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000491,0.002265,0.000608,0.000213,0.001177,0.003568,0.001247,1,0,1,0,normal
0.006143,27,13,7,800,11967,2130.336081,1151.69372,131097.605001,1968902.677912,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000509,0.00291,0.000943,0.000249,0.001013,0.002876,0.001009,1,0,1,0,normal
0.004107,27,13,6,800,11915,3181.581982,1464.235992,195789.660404,2907728.641415,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000341,0.00191,0.000585,0.000009,0.00082,0.002254,0.000841,1,0,1,0,normal
0.003158,27,13,6,800,11915,4127.626949,1908.091895,254007.812263,3789152.487679,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000262,0.001506,0.000416,0.000182,0.000629,0.001749,0.000578,1,0,1,0,normal
30.16943,27,15,9,998,13492,0.497192,0.390295,33.079858,585.096133,1.666667,0.07397,52,66.533333,226,42.823462,52,1499.111111,2948,1363.308104,0.000002,2.154958,17.986914,4.668796,0.000002,2.882432,18.032396,5.95055,1,0,2,0,normal
0.003572,27,13,6,800,11915,3658.232271,1684.910552,225121.985911,3345951.537225,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000296,0.001642,0.000474,0.000014,0.000712,0.001967,0.000715,1,0,1,0,normal
0.004285,27,13,6,800,11915,3047.845277,1403.559621,187559.709335,2787235.480201,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000355,0.001887,0.000613,0.000009,0.000855,0.002114,0.000847,1,0,1,0,normal
0.007968,27,13,6,800,11915,1645.172495,759.104247,101241.384304,1507454.517375,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000658,0.003144,0.000889,0.000552,0.001581,0.003551,0.001134,1,0,1,0,normal
0.004277,27,13,6,800,11915,3060.676509,1408.193386,188349.323604,2796437.365564,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000354,0.001921,0.000542,0.000211,0.000852,0.002223,0.000778,1,0,1,0,normal
0.009118,27,13,6,800,11915,1443.478371,660.607009,88829.438238,1311855.418296,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000193,0.000751,0.002856,0.000744,0.000394,0.001817,0.004815,0.001599,1,0,1,0,normal
49.081799,27,14,7,1107,13388,0.285238,0.152005,22.554197,290.72087,2,0.082686,52,79.071429,395,87.719084,52,1912.571429,7292,2647.37276,0.000003,3.775521,40.999909,10.834676,0.000352,7.675174,41.042263,15.032777,1,0,2,0,normal
0.005193,27,13,6,800,11915,2518.287087,1158.860932,154971.513024,2301304.667526,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000037,0.00043,0.001882,0.000469,0.00023,0.001035,0.003201,0.00112,1,0,1,0,normal
9.754888,27,14,7,1019,13388,1.435193,1.039626,104.461579,1988.358859,2,0.076113,52,72.785714,307,65.089146,52,1912.571429,7292,2647.37276,0.000005,0.750368,4.944672,1.352502,0.001326,1.122199,4.988504,1.775017,1,0,2,0,normal
23.656862,27,10,9,702,12052,0.422711,0.38044,29.674284,509.451945,1.111111,0.058248,52,70.2,226,51.988076,52,1339.111111,2948,1265.829587,0.000022,2.628539,18.600827,5.857657,0.000213,2.957099,18.646455,6.151385,1,0,1,0,normal
0.007581,27,13,6,800,11915,1725.8325,797.598377,106205.076913,1583897.444219,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000162,0.000628,0.002737,0.000753,0.000336,0.001505,0.004203,0.001464,1,0,1,0,normal
0.005439,27,13,6,800,11915,2397.693681,1105.704042,147550.38037,2195743.943761,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000452,0.002236,0.000615,0.000226,0.001085,0.002969,0.001053,1,0,1,0,normal
0.005394,31,14,6,943,11896,2595.485149,1300.761048,174824.463932,2578975.571613,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000007,0.000415,0.002692,0.000735,0.000531,0.000923,0.001338,0.00034,1,0,1,0,normal
0.005486,27,14,6,852,11915,2552.166898,1145.463086,155317.585535,2274698.778334,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000422,0.002274,0.000662,0.00001,0.001048,0.002674,0.000902,1,0,1,0,normal
25.029817,27,12,9,839,13492,0.479429,0.359572,33.520092,539.039076,1.333333,0.062185,52,69.916667,247,53.526408,52,1499.111111,2948,1363.308104,0.000002,2.275433,17.987623,5.180629,0.000001,3.128716,18.030555,5.867157,1,0,2,0,normal
0.004394,27,13,6,800,11915,2978.746353,1369.270581,183307.467905,2719143.161217,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000364,0.001823,0.000622,0.000103,0.000876,0.002037,0.000866,1,0,1,0,normal
20.325291,27,13,9,882,12052,0.639598,0.689361,43.394254,923.131222,1.444444,0.073183,52,67.846154,226,45.798633,52,1339.111111,2948,1266.507748,0.000136,1.693773,6.990124,2.287115,0.000002,1.631946,7.033108,2.596808,1,0,1,0,normal
0.008931,27,14,7,960,13415,1585.491306,788.614773,108719.403823,1511323.88289,2,0.071562,52,68.571429,168,27.994168,52,1916.428571,7292,2649.736799,0.000025,0.000679,0.003042,0.00079,0.000491,0.001479,0.003034,0.000886,1,0,1,0,normal
0.005694,27,13,6,800,11915,2297.958193,1064.184032,141412.811868,2113292.124493,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000471,0.002583,0.000742,0.000567,0.001128,0.001941,0.000493,1,0,1,0,normal
0.00932,27,14,7,960,13415,1506.304184,753.442004,103289.429751,1443917.782796,2,0.071562,52,68.571429,168,27.994168,52,1916.428571,7292,2649.736799,0.000015,0.000715,0.004234,0.001091,0.00055,0.001548,0.003484,0.000945,1,0,1,0,normal
0.004593,27,13,6,800,11915,2888.180094,1315.172407,177734.159648,2611713.204076,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000375,0.002647,0.000754,0.000411,0.000912,0.001735,0.000483,1,0,1,0,normal
0.011358,27,12,6,748,11915,1063.464503,531.215941,66289.287356,1054906.3233,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000052,0.001026,0.004978,0.001315,0.000025,0.002259,0.006261,0.002167,1,0,1,0,normal
0.0079,27,13,6,800,11915,1667.562297,765.709974,102619.218301,1520572.389704,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.00065,0.003162,0.000894,0.00046,0.001567,0.004072,0.001336,1,0,1,0,normal
0.007388,27,13,6,800,11915,1781.486327,814.190818,109629.927794,1616847.266492,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000608,0.002692,0.000726,0.000524,0.001474,0.003765,0.001235,1,0,1,0,normal
0.005283,27,13,7,800,11967,2473.505353,1329.655722,152215.714026,2273141.432363,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000438,0.002366,0.000732,0.000089,0.000877,0.002514,0.000933,1,0,1,0,normal
0.003602,27,13,6,800,11915,3632.399707,1672.036675,223532.289654,3320386.164374,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000298,0.001598,0.000475,0.000053,0.000718,0.001731,0.000705,1,0,1,0,normal
0.004562,27,13,6,800,11915,2859.852722,1319.8628,175990.936746,2621027.542875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000379,0.001919,0.000541,0.000242,0.000909,0.002203,0.000776,1,0,1,0,normal
9.438406,27,15,7,1072,13388,1.58926,1.090729,113.5791,2086.096452,2.142857,0.080072,52,71.466667,308,63.34442,52,1912.571429,5844,2531.050085,0.000001,0.674168,4.928915,1.316703,0.000002,1.069621,4.984981,1.79453,1,0,2,0,normal
0.007781,27,13,6,800,11915,1686.126291,776.794888,103761.617911,1542585.182579,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000642,0.003403,0.00093,0.000425,0.001545,0.00323,0.00095,1,0,1,0,normal
0.003853,27,14,6,852,11915,3633.229551,1691.478962,221107.969806,3358995.305821,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000296,0.001366,0.000466,0.000009,0.000709,0.00165,0.000661,1,0,1,0,normal
0.00438,27,13,6,800,11915,2985.106318,1373.530401,183698.850323,2727602.453881,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000363,0.001815,0.000592,0.0001,0.000874,0.001962,0.000878,1,0,1,0,normal
0.003622,27,13,6,800,11915,3600.02324,1663.196352,221539.891721,3302830.755403,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000301,0.001899,0.000505,0.000225,0.000722,0.001874,0.000608,1,0,1,0,normal
0.009431,27,13,7,800,11967,1389.869032,747.876305,85530.401978,1278547.963931,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.000779,0.003156,0.00086,0.000173,0.00156,0.005417,0.001872,1,0,1,0,normal
0.008871,27,14,7,852,11967,1578.204531,813.570384,96045.018626,1390856.682775,2,0.071196,52,60.857143,168,29.786999,52,1709.571429,5844,2614.845303,0.000002,0.000682,0.004878,0.001312,0.000377,0.001434,0.002753,0.000906,1,0,1,0,normal
0.00576,27,13,6,800,11915,2260.892814,1046.265497,139131.865489,2077708.899514,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000479,0.002549,0.00073,0.000344,0.001147,0.002453,0.000726,1,0,1,0,normal
0.005601,27,13,6,800,11915,2357.879005,1077.027476,145100.246486,2138797.062398,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.002756,0.000815,0.000344,0.001114,0.001873,0.000614,1,0,1,0,normal
0.005423,27,13,6,800,11915,2425.639575,1118.282261,149270.127675,2220722.189833,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.002635,0.000784,0.000415,0.001073,0.002051,0.000594,1,0,1,0,normal
16.03571,27,14,9,1020,13492,0.873052,0.692054,63.6081,1037.465823,1.555556,0.0756,52,72.857143,308,65.346174,52,1499.111111,2948,1363.308104,0.000004,1.233515,7.945491,2.37773,0.000001,1.625596,7.989903,2.901976,1,0,2,0,normal
30.223552,27,15,7,998,13388,0.496303,0.30396,33.02067,581.344591,2.142857,0.074544,52,66.533333,226,42.823462,52,1912.571429,7292,2647.37276,0.000002,2.158821,17.973101,4.670091,0.001788,3.838228,18.019519,6.595785,1,0,2,0,normal
0.008076,27,13,6,800,11915,1618.509068,744.26475,99600.558046,1477985.74986,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000149,0.000669,0.002174,0.000539,0.000237,0.001612,0.005,0.001789,1,0,1,0,normal
0.008811,27,13,6,800,11915,1503.542038,683.61242,92525.663863,1357540.329775,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000721,0.00268,0.000781,0.000009,0.001755,0.004001,0.001349,1,0,1,0,normal
0.003806,27,13,6,800,11915,3463.504542,1583.254105,213138.741028,3144078.776974,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000313,0.001765,0.000478,0.000255,0.000758,0.00195,0.000639,1,0,1,0,normal
0.009924,27,13,7,800,11967,1323.6382,724.995135,81454.658445,1239430.969405,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000053,0.000818,0.003305,0.000928,0.000195,0.001609,0.005254,0.001817,1,0,1,0,normal
0.007076,27,13,6,800,11915,1890.439691,856.067762,116334.750199,1700007.897404,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000093,0.000573,0.002228,0.00063,0.000423,0.001402,0.003508,0.001159,1,0,1,0,normal
0.005889,27,13,6,800,11915,2212.993709,1022.086914,136184.228256,2029694.263667,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000055,0.00049,0.002388,0.000626,0.000238,0.001174,0.00333,0.001153,1,0,1,0,normal
0.004806,27,13,6,800,11915,2740.686203,1256.21844,168657.612465,2494640.451255,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000395,0.002371,0.000703,0.000429,0.000955,0.001715,0.000492,1,0,1,0,normal
53.244146,27,15,9,1123,13492,0.281721,0.195356,21.09154,292.860708,1.666667,0.083235,52,74.866667,351,73.917852,52,1499.111111,2948,1363.308104,0.000002,3.80315,40.999632,10.439247,0.000001,5.75871,41.044569,13.435553,1,0,2,0,normal
0.009923,27,13,6,800,11915,1318.230109,606.200896,81121.852864,1203813.946139,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000822,0.004303,0.001116,0.00001,0.00198,0.003924,0.001242,1,0,1,0,normal
0.006828,27,13,7,800,11967,1923.585409,1028.267713,118374.4867,1757897.102511,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000563,0.00239,0.000754,0.000157,0.001135,0.003046,0.001139,1,0,1,0,normal
0.005076,27,13,6,800,11915,2586.129387,1188.580929,159146.423828,2360323.627261,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000419,0.002848,0.000782,0.000403,0.00101,0.001395,0.000412,1,0,1,0,normal
0.008149,27,13,6,800,11915,1609.669717,738.86741,99056.597981,1467267.53259,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000673,0.003017,0.000865,0.00001,0.001624,0.004879,0.001714,1,0,1,0,normal
0.007641,27,13,6,800,11915,1715.947633,788.205462,105596.777442,1565244.680531,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000631,0.002828,0.000834,0.000417,0.001522,0.004025,0.001342,1,0,1,0,normal
0.00572,27,13,6,800,11915,2277.608688,1055.126578,140160.53467,2095305.528489,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000476,0.001792,0.000561,0.00017,0.001137,0.003345,0.001188,1,0,1,0,normal
0.003679,27,13,6,800,11915,3545.942121,1639.681001,218211.822852,3256133.187386,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000306,0.001693,0.000478,0.000269,0.000732,0.001821,0.000583,1,0,1,0,normal
0.004821,27,14,6,852,11915,2903.924435,1420.433708,176724.544187,2820744.604617,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000371,0.001906,0.00056,0.000004,0.000845,0.002166,0.000823,1,0,1,0,normal
47.914872,27,10,10,883,13460,0.208704,0.208704,18.428536,280.915067,1,0.065602,52,88.3,395,102.313293,52,1346,2948,1201.692473,0.000007,5.323869,41.002929,12.711976,0.000001,5.323871,41.046011,12.727706,1,0,2,0,normal
0.010112,27,13,6,800,11915,1294.630482,598.203523,79669.568108,1187932.495662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000837,0.004473,0.001182,0.00001,0.002006,0.004311,0.001386,1,0,1,0,normal
0.008401,27,13,6,800,11915,1567.7387,719.763871,96476.227717,1429331.087976,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000691,0.003507,0.000973,0.000582,0.001667,0.004005,0.001302,1,0,1,0,normal
0.006241,27,13,6,800,11915,2111.363098,964.392566,129930.036786,1915122.903238,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000513,0.002834,0.000799,0.000407,0.001244,0.002985,0.000937,1,0,1,0,normal
0.010532,27,13,6,800,11915,1239.029064,571.366194,76247.942373,1134638.032921,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000874,0.004229,0.001098,0.000012,0.0021,0.005161,0.001682,1,0,1,0,normal
0.009207,27,13,6,800,11915,1425.217,655.8724,87705.661561,1302453.274954,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00076,0.004013,0.001106,0.000456,0.00183,0.004804,0.001589,1,0,1,0,normal
0.004762,27,13,6,800,11915,2742.892097,1263.471433,168793.359827,2509043.687117,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000395,0.001847,0.00066,0.000069,0.00095,0.002504,0.001025,1,0,1,0,normal
0.005899,27,13,6,800,11915,2233.480195,1027.050728,137444.935076,2039551.571644,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000485,0.002464,0.000696,0.000405,0.001168,0.002537,0.00077,1,0,1,0,normal
0.005463,27,13,6,800,11915,2386.360541,1101.156209,146852.956366,2186712.704997,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000454,0.002071,0.000602,0.000256,0.00109,0.00283,0.001002,1,0,1,0,normal
0.004415,27,13,6,800,11915,2949.740438,1372.930933,181522.488504,2726412.010911,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000367,0.001801,0.000634,0.00005,0.000874,0.001985,0.000812,1,0,1,0,normal
9.132067,27,15,8,1071,13440,1.642567,1.310404,117.279249,2201.479009,1.875,0.079687,52,71.4,307,63.095483,52,1680,4396,1835.47705,0.000001,0.652289,4.933231,1.322436,0.000001,0.872141,4.986552,1.71699,1,0,2,0,normal
0.003346,27,13,6,800,11915,3894.154549,1799.615561,239640.27996,3573736.567506,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000278,0.001844,0.000546,0.000119,0.000667,0.00163,0.000577,1,0,1,0,normal
0.009037,27,13,6,800,11915,1448.078611,665.956337,89112.529877,1322478.291566,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000748,0.00403,0.001055,0.000437,0.001802,0.003766,0.00125,1,0,1,0,normal
0.004386,27,13,6,800,11915,2971.279603,1371.733566,182847.975587,2724034.239616,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000365,0.002737,0.000785,0.000108,0.000875,0.002587,0.00093,1,0,1,0,normal
0.0042,27,13,6,800,11915,3109.194959,1437.225814,191335.074414,2854090.928612,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000348,0.001822,0.0006,0.000172,0.000835,0.001495,0.000546,1,0,1,0,normal
0.003802,27,13,6,800,11915,3436.437386,1583.552983,211473.069893,3144672.298012,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000315,0.001745,0.000523,0.000018,0.000758,0.002023,0.00072,1,0,1,0,normal
8.953,27,13,7,1047,13388,1.452034,0.881375,116.944567,1685.693313,1.857143,0.078204,52,80.538462,395,90.864748,52,1912.571429,7292,2647.37276,0.000003,0.74608,4.961069,1.403221,0.002094,1.323689,4.980553,1.781082,1,0,2,0,normal
0.006343,27,13,6,800,11915,2058.204439,948.115285,126658.734712,1882798.936066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000149,0.000526,0.002059,0.000574,0.000201,0.001266,0.003788,0.001379,1,0,1,0,normal
0.00442,27,13,6,800,11915,2955.816772,1360.241284,181896.416762,2701212.48365,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000367,0.001856,0.000565,0.000035,0.000882,0.002155,0.000805,1,0,1,0,normal
0.007779,27,13,6,800,11915,1692.038852,773.595155,104125.467804,1536231.046079,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00064,0.002759,0.000769,0.00046,0.001551,0.003288,0.001013,1,0,1,0,normal
0.00757,27,14,7,948,13415,1853.309431,927.32788,125495.524302,1777157.643789,2,0.070667,52,67.714286,168,28.303025,52,1916.428571,7292,2649.736799,0.000008,0.000581,0.003558,0.000945,0.000339,0.001258,0.001756,0.000555,1,0,1,0,normal
0.007027,27,13,7,800,11967,1854.182746,998.406094,114103.553576,1706846.53205,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000584,0.002551,0.000865,0.000192,0.001169,0.002803,0.001142,1,0,1,0,normal
0.004709,27,13,6,800,11915,2772.31808,1277.064041,170604.189546,2536036.342231,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000391,0.001945,0.000632,0.000083,0.00094,0.00228,0.000966,1,0,1,0,normal
49.170237,27,13,9,874,12052,0.264388,0.195132,17.774986,261.304074,1.444444,0.072519,52,67.230769,226,45.953411,52,1339.111111,2948,1266.507748,0.00001,4.097518,41.014038,11.220567,0.000002,5.765314,41.064835,13.441515,1,0,1,0,normal
14.227675,27,12,7,908,13388,0.843428,0.530323,63.819355,1014.281112,1.714286,0.067822,52,75.666667,308,70.170427,52,1912.571429,5844,2531.050085,0.000116,1.293424,7.287168,2.355988,0.001849,2.199916,7.342338,2.900445,1,0,2,0,normal
0.003538,27,13,6,800,11915,3695.171591,1700.508413,227395.174844,3376926.289614,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000293,0.001979,0.000559,0.000145,0.000706,0.002143,0.000765,1,0,1,0,normal
0.005692,27,13,6,800,11915,2304.75746,1056.89908,141831.228337,2098825.423544,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00047,0.00175,0.000581,0.000188,0.001135,0.00323,0.001184,1,0,1,0,normal
