% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
% isAttack NORMAL:	5999
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.005219,27,13,6,800,11915,2499.01242,1153.97212,153785.379715,2291596.302274,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000434,0.002019,0.000561,0.000258,0.00104,0.002719,0.00097,1,0,1,0,NORMAL
0.00488,27,13,6,800,11915,2723.301968,1245.647874,167587.813405,2473649.06994,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000398,0.00203,0.000598,0.000367,0.000963,0.002069,0.000609,1,0,1,0,NORMAL
0.00771,27,13,6,800,11915,1713.036506,784.544191,105417.631166,1557974.00505,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000632,0.003203,0.000919,0.000417,0.00153,0.003698,0.001195,1,0,1,0,NORMAL
0.004277,27,13,6,800,11915,3062.567513,1408.82405,188465.693103,2797689.758719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000354,0.002203,0.000619,0.00024,0.000852,0.002038,0.000699,1,0,1,0,NORMAL
0.007515,27,13,6,800,11915,1746.507111,808.202967,107477.360666,1604956.392832,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00062,0.00287,0.000814,0.000564,0.001485,0.003363,0.001047,1,0,1,0,NORMAL
0.005686,27,13,6,800,11915,2294.380475,1058.23237,141192.644645,2101473.115512,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000472,0.002099,0.000606,0.000224,0.001134,0.003253,0.001155,1,0,1,0,NORMAL
53.198225,27,13,9,1063,13492,0.24437,0.19536,19.981912,292.866843,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.000002,4.433176,41.004495,11.152236,0.000002,5.75859,41.049602,13.437085,1,0,3,0,NORMAL
6.798353,27,12,8,975,12000,1.765137,1.176756,143.417382,1765.134162,1.5,0.08125,52,81.25,395,94.624807,52,1500,2948,1446.004149,0.000006,0.618031,5.041066,1.439414,0.000001,0.971193,5.004052,1.694599,1,0,1,0,NORMAL
12.444129,27,10,8,783,12000,0.803593,0.642874,62.921333,964.311175,1.25,0.06525,52,78.3,307,76.270637,52,1500,2948,1446.004149,0.000008,1.382679,7.386997,2.641387,0.000041,1.777731,7.431818,2.882145,1,0,2,0,NORMAL
0.004246,27,13,6,800,11915,3069.290853,1416.037812,188879.437095,2812015.088904,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000353,0.001776,0.000629,0.000098,0.000847,0.002011,0.000834,1,0,1,0,NORMAL
0.448783,27,14,10,968,12135,31.196892,22.283032,2157.042233,27040.459866,1.4,0.079769,52,69.142857,168,40.410142,52,1213.5,2948,1411.343845,0.000003,0.03452,0.212903,0.074851,0.000003,0.049864,0.212936,0.082435,2,0,1,0,NORMAL
0.004128,27,13,6,800,11915,3175.097653,1467.138343,195390.624818,2913492.226433,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000341,0.001791,0.000543,0.000166,0.000818,0.002218,0.000778,1,0,1,0,NORMAL
26.938264,27,12,7,834,13388,0.445463,0.292932,30.95969,560.253302,1.714286,0.062295,52,69.5,226,47.378793,52,1912.571429,5844,2531.050085,0.000002,2.448932,18.052423,5.13846,0.000828,3.982722,18.128523,6.56878,1,0,2,0,NORMAL
0.004592,27,13,6,800,11915,2837.676399,1309.356087,174626.239917,2600162.96358,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000382,0.00179,0.000583,0.000273,0.000916,0.001823,0.000725,1,0,1,0,NORMAL
0.003186,27,13,6,800,11915,4090.469017,1890.461538,251721.170293,3754141.538462,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000265,0.001476,0.000414,0.000051,0.000635,0.002084,0.000745,1,0,1,0,NORMAL
0.005948,27,12,6,748,11915,2028.847469,1032.571147,126464.82554,2050514.203184,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000538,0.002598,0.000871,0.000198,0.001162,0.002826,0.001036,1,0,1,0,NORMAL
12.528797,27,10,8,827,12000,0.798162,0.638533,66.008026,957.800042,1.25,0.068917,52,82.7,351,89.465133,52,1500,2948,1446.004149,0.00003,1.392087,7.469451,2.66303,0.00013,1.789816,7.514996,2.906031,1,0,2,0,NORMAL
0.008896,27,13,6,800,11915,1469.90031,676.082637,90455.403693,1342587.4368,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000737,0.002821,0.000771,0.000372,0.001775,0.005272,0.001857,1,0,1,0,NORMAL
0.009301,27,13,6,800,11915,1400.615258,647.069423,86191.708194,1284972.029209,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000773,0.00298,0.00075,0.000347,0.001855,0.005654,0.002033,1,0,1,0,NORMAL
0.004643,27,13,6,800,11915,2803.9675,1295.204529,172551.846138,2572060.327329,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000386,0.002032,0.0007,0.000047,0.000926,0.00222,0.000984,1,0,1,0,NORMAL
46.311552,27,12,8,975,12000,0.259115,0.172743,21.05307,259.114922,1.5,0.08125,52,81.25,395,94.624807,52,1500,2948,1446.004149,0.000004,4.21014,41.253585,11.802706,0.000005,6.615928,41.300331,14.264668,1,0,1,0,NORMAL
0.007326,27,13,6,800,11915,1784.284564,825.650394,109802.127033,1639604.073491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000607,0.002669,0.000819,0.000482,0.001453,0.002847,0.000793,1,0,1,0,NORMAL
0.004728,27,13,6,800,11915,2758.991651,1273.123084,169784.101604,2528210.2575,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000393,0.002061,0.000598,0.000228,0.000943,0.002399,0.00082,1,0,1,0,NORMAL
9.398191,27,12,8,991,12000,1.276844,1.255416,105.446012,1883.123905,1.5,0.082583,52,82.583333,395,94.258915,52,1500,4396,1773.163275,0.000005,0.854379,4.923302,1.4282,0.000001,0.910341,4.955954,1.688791,1,0,2,0,NORMAL
0.004442,27,13,6,800,11915,2937.345903,1357.892624,180759.747886,2696548.435763,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000369,0.0023,0.000688,0.000362,0.000884,0.001559,0.000477,1,0,1,0,NORMAL
0.008183,27,13,6,800,11915,1605.40431,736.812297,98794.111412,1463186.419558,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000675,0.002652,0.000688,0.0004,0.001629,0.004465,0.001536,1,0,1,0,NORMAL
23.31668,27,12,8,887,12000,0.514653,0.343102,38.041461,514.653273,1.5,0.073917,52,73.916667,307,70.311756,52,1500,2948,1446.004149,0.000006,2.119697,18.260642,5.304126,0.000004,3.330953,18.303287,6.351607,1,0,1,0,NORMAL
0.005065,27,13,6,800,11915,2572.58561,1188.524795,158312.960604,2360212.154529,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000421,0.002161,0.000701,0.000013,0.00101,0.002201,0.000909,1,0,1,0,NORMAL
0.007348,27,13,6,800,11915,1781.195348,819.86721,109612.02143,1628119.633817,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000074,0.000608,0.002543,0.000686,0.000297,0.001464,0.004202,0.001481,1,0,1,0,NORMAL
0.004098,27,13,6,800,11915,3188.838646,1468.165451,196236.224341,2915531.891955,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.00034,0.001589,0.00055,0.000009,0.000817,0.002102,0.000811,1,0,1,0,NORMAL
0.004983,27,13,6,800,11915,2630.926514,1217.858304,161903.170084,2418463.61595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000412,0.002244,0.000615,0.000331,0.000985,0.001964,0.000595,1,0,1,0,NORMAL
0.004787,27,13,6,800,11915,2763.466221,1257.096958,170059.459733,2496385.04221,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000392,0.002276,0.000728,0.000245,0.000955,0.002362,0.000884,1,0,1,0,NORMAL
0.006068,27,13,6,800,11915,2148.467315,991.717528,132213.373261,1969385.725095,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000504,0.00248,0.000639,0.000234,0.00121,0.003894,0.001381,1,0,1,0,NORMAL
0.006323,27,13,6,800,11915,2103.218978,952.349063,129428.860174,1891206.515043,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000515,0.003213,0.000858,0.000607,0.00126,0.002373,0.000639,1,0,1,0,NORMAL
0.005977,31,14,6,1031,11896,2342.15851,1425.018347,172483.244545,2825336.375085,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000003,0.00046,0.002598,0.000711,0.000377,0.000842,0.001227,0.000338,1,0,1,0,NORMAL
0.004604,27,13,6,800,11915,2850.732054,1307.043939,175429.664872,2595571.422042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00038,0.001712,0.000439,0.000216,0.000918,0.00281,0.000979,1,0,1,0,NORMAL
0.008788,27,12,6,748,11915,1379.440568,684.132772,85985.128731,1358573.662091,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000011,0.000791,0.002641,0.000784,0.000306,0.001754,0.004584,0.001701,1,0,1,0,NORMAL
0.008381,27,14,6,852,11915,1670.419481,1077.580886,101656.95696,2139896.041792,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000645,0.002804,0.00099,0.000288,0.001114,0.002797,0.000902,1,0,1,0,NORMAL
0.005883,27,13,6,800,11915,2215.42142,1024.333442,136333.625874,2034155.493325,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000489,0.002434,0.000642,0.000255,0.001171,0.003227,0.001108,1,0,1,0,NORMAL
0.007918,27,13,6,800,11915,1651.05078,760.113084,101603.124905,1509457.900205,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000656,0.002128,0.000712,0.00001,0.001579,0.004413,0.001574,1,0,1,0,NORMAL
0.004032,27,13,6,800,11915,3240.192061,1492.015415,199396.434514,2962893.944388,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000334,0.001471,0.000505,0.000177,0.000804,0.001844,0.000758,1,0,1,0,NORMAL
0.005943,27,13,6,800,11915,2198.272537,1015.242214,135278.30995,2016101.829918,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000493,0.00301,0.000843,0.000435,0.001182,0.002557,0.000798,1,0,1,0,NORMAL
0.007551,27,13,6,800,11915,1741.319963,807.68419,107158.151566,1603926.187817,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000622,0.002852,0.000861,0.000319,0.001486,0.003989,0.001377,1,0,1,0,NORMAL
0.007355,27,13,6,800,11915,1776.089642,817.921997,109297.824104,1624256.765471,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000152,0.00061,0.002576,0.000673,0.000227,0.001467,0.004462,0.001617,1,0,1,0,NORMAL
0.004802,27,13,6,800,11915,2722.893983,1253.590237,167562.706617,2489421.278207,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000398,0.002328,0.000645,0.000288,0.000957,0.00224,0.000741,1,0,1,0,NORMAL
49.156664,27,14,8,926,12000,0.284804,0.173414,18.837734,260.120681,1.75,0.077167,52,66.142857,226,44.455206,52,1500,2948,1446.004149,0.000006,3.781281,41.032603,10.840557,0.000001,6.590348,41.077153,14.184594,1,0,1,0,NORMAL
0.008097,27,13,6,800,11915,1626.572162,743.978715,100096.748404,1477417.73074,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000666,0.003021,0.000813,0.000405,0.001613,0.004248,0.001423,1,0,1,0,NORMAL
0.0093,27,13,6,800,11915,1408.611744,649.172574,86683.799633,1289148.536346,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000113,0.000769,0.003017,0.000788,0.000508,0.001849,0.005051,0.001689,1,0,1,0,NORMAL
0.005064,27,13,6,800,11915,2573.071209,1187.683421,158342.84366,2358541.32616,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000421,0.002199,0.000763,0.000013,0.00101,0.002205,0.000919,1,0,1,0,NORMAL
49.502779,27,12,8,991,12000,0.242411,0.172178,20.019099,258.26763,1.5,0.082583,52,82.583333,395,94.258915,52,1500,4396,1773.163275,0.000004,4.500248,41.035977,11.642135,0.000003,6.637633,41.080849,14.162398,1,0,2,0,NORMAL
0.005746,27,13,6,800,11915,2273.051192,1046.526552,139880.07337,2078227.311515,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00009,0.000477,0.002222,0.000576,0.00019,0.001147,0.003932,0.001432,1,0,1,0,NORMAL
0.007205,27,13,6,800,11915,1833.976388,844.094184,112860.085433,1676230.366942,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000591,0.002799,0.000771,0.000514,0.001422,0.003117,0.000951,1,0,1,0,NORMAL
0.009324,27,13,6,800,11915,1403.029926,647.369038,86340.303116,1285567.015486,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000224,0.000772,0.003512,0.000902,0.000351,0.001854,0.005563,0.001966,1,0,1,0,NORMAL
19.09563,27,15,7,1079,13388,0.785521,0.582342,56.505138,1113.771414,2.142857,0.080595,52,71.933333,307,62.962917,52,1912.571429,7292,2647.37276,0.000002,1.363972,6.968502,2.219925,0.001922,2.003403,7.011501,2.879886,1,0,2,0,NORMAL
30.133674,27,13,9,894,13492,0.431411,0.390665,29.667829,585.650131,1.444444,0.066261,52,68.769231,226,45.590407,52,1499.111111,2948,1363.308104,0.000003,2.511138,17.982677,4.952847,0.000001,2.879706,18.026155,5.951665,1,0,3,0,NORMAL
0.004747,27,13,6,800,11915,2762.766113,1269.270389,170016.376165,2520559.447218,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000392,0.002033,0.000622,0.000319,0.000945,0.001846,0.000684,1,0,1,0,NORMAL
0.005825,27,13,6,800,11915,2247.010302,1059.03396,138277.557076,2103064.939612,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000482,0.00269,0.000773,0.000532,0.001133,0.001904,0.000483,1,0,1,0,NORMAL
0.009965,27,13,6,800,11915,1314.005013,603.685178,80861.846925,1198818.148583,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000824,0.004678,0.001218,0.000515,0.001988,0.004843,0.001513,1,0,1,0,NORMAL
0.006441,27,13,7,800,11967,2020.976723,1089.631768,124367.798369,1862803.33895,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000536,0.002303,0.000861,0.000012,0.001071,0.002589,0.00103,1,0,1,0,NORMAL
0.00475,27,13,6,800,11915,2768.798659,1272.350675,170387.609811,2526676.382021,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000391,0.002372,0.000674,0.000401,0.000943,0.001803,0.000494,1,0,1,0,NORMAL
0.213901,27,14,9,996,16415,65.456882,42.086133,4656.789599,76760.430085,1.555556,0.060676,52,71.142857,168,28.129438,52,1823.888889,7292,2343.252462,0.000018,0.016452,0.204639,0.054333,0.000443,0.026731,0.205036,0.067397,1,0,1,0,NORMAL
26.255184,27,14,7,959,13388,0.533228,0.301573,36.526143,576.7802,2,0.071631,52,68.5,247,49.677172,52,1912.571429,5844,2531.050085,0.000002,2.019628,18.081081,4.831833,0.000002,3.868603,18.126023,6.628205,1,0,2,0,NORMAL
15.299037,27,16,9,2376,12052,1.045823,0.588272,155.304784,787.762174,1.777778,0.197146,52,148.5,308,123.562737,52,1339.111111,2948,1265.829587,0.000002,1.01993,6.966314,2.025595,0.000231,1.912379,7.008794,2.638016,6,0,2,0,NORMAL
46.768779,27,10,10,735,13460,0.213818,0.213818,15.715615,287.798881,1,0.054606,52,73.5,247,57.974563,52,1346,2948,1201.692473,0.000005,5.19653,41.120297,12.794109,0.000003,5.19653,41.163933,12.808818,1,0,2,0,NORMAL
0.007465,27,13,6,800,11915,1760.093999,807.166079,108313.476871,1602897.30451,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000615,0.002889,0.000795,0.000407,0.001487,0.004012,0.001342,1,0,1,0,NORMAL
0.004692,27,13,6,800,11915,2826.496916,1285.938886,173938.271733,2553660.304548,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000383,0.002182,0.000648,0.000344,0.000933,0.00176,0.000597,1,0,1,0,NORMAL
19.379029,27,15,9,1080,13492,0.774035,0.744395,55.730501,1115.931551,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000002,1.384213,7.021881,2.237784,0.000002,1.511293,7.066925,2.653235,1,0,2,0,NORMAL
0.006482,27,13,6,800,11915,2024.052563,930.826454,124557.080812,1848466.199142,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000535,0.003344,0.000933,0.000471,0.001289,0.003083,0.001017,1,0,1,0,NORMAL
0.00505,27,13,6,800,11915,2586.006735,1190.154836,159138.875978,2363449.144479,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000419,0.002187,0.000671,0.000005,0.001008,0.002795,0.001024,1,0,1,0,NORMAL
0.008823,27,13,6,800,11915,1479.231491,681.797405,91029.630232,1353936.012571,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000732,0.002864,0.000767,0.000237,0.00176,0.005692,0.002069,1,0,1,0,NORMAL
0.006664,27,13,6,800,11915,1961.08301,902.745059,120682.031362,1792701.22897,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000152,0.000552,0.002182,0.000608,0.000229,0.001329,0.003915,0.001427,1,0,1,0,NORMAL
49.75474,27,14,7,1107,13388,0.28138,0.149834,22.249156,286.568372,2,0.082686,52,79.071429,395,87.719084,52,1912.571429,5844,2531.050085,0.00001,3.827284,41.098838,10.843786,0.000002,7.786391,41.144382,15.023957,1,0,2,0,NORMAL
0.007825,27,13,6,800,11915,1673.088432,772.194661,102959.288125,1533449.897515,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000648,0.003259,0.000929,0.000481,0.001554,0.003645,0.001166,1,0,1,0,NORMAL
0.003384,27,13,6,800,11915,3858.059294,1781.525131,237419.033468,3537811.98924,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000281,0.001846,0.000531,0.000217,0.000674,0.001641,0.000541,1,0,1,0,NORMAL
0.007793,27,13,6,800,11915,1684.14727,772.882405,103639.831974,1534815.643254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000039,0.000643,0.003227,0.000876,0.000011,0.001553,0.004447,0.001546,1,0,1,0,NORMAL
0.003731,27,13,6,800,11915,3501.538145,1613.193846,215479.270485,3203534.112821,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000309,0.001466,0.000498,0.000175,0.000744,0.001834,0.000701,1,0,1,0,NORMAL
0.005411,27,13,6,800,11915,2410.199885,1112.104998,148319.992928,2208455.175218,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000148,0.000449,0.002141,0.000582,0.000229,0.001079,0.003106,0.001112,1,0,1,0,NORMAL
0.007976,27,13,6,800,11915,1651.650925,756.275514,101640.056947,1501837.124654,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000656,0.003031,0.000928,0.000604,0.001587,0.003639,0.001176,1,0,1,0,NORMAL
0.006977,27,13,7,800,11967,1871.750094,1005.897218,115184.621194,1719653.144032,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000002,0.000579,0.002939,0.000969,0.000014,0.00116,0.003256,0.001251,1,0,1,0,NORMAL
0.003457,27,13,6,800,11915,3767.946376,1740.977101,231873.623108,3457290.360429,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000288,0.001465,0.000428,0.00016,0.000689,0.00184,0.000649,1,0,1,0,NORMAL
0.004713,27,13,6,800,11915,2776.553213,1277.517844,170864.813117,2536937.51764,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00039,0.002004,0.000542,0.00022,0.000939,0.002552,0.000885,1,0,1,0,NORMAL
0.003895,27,13,6,800,11915,3346.176864,1543.347479,205918.57625,3064830.869619,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000324,0.001451,0.000521,0.00005,0.000778,0.001852,0.000725,1,0,1,0,NORMAL
0.007689,27,13,6,800,11915,1706.068586,786.825413,104988.836045,1562504.132066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000144,0.000635,0.002623,0.000783,0.000393,0.001525,0.004204,0.001446,1,0,1,0,NORMAL
0.005649,27,13,6,800,11915,2310.71543,1068.521739,142197.872611,2121906.086957,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000469,0.002761,0.000811,0.000422,0.001123,0.002189,0.000647,1,0,1,0,NORMAL
0.008113,27,13,6,800,11915,1628.953246,744.771352,100243.276671,1478991.777449,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000665,0.003693,0.001048,0.000463,0.001611,0.004184,0.001374,1,0,1,0,NORMAL
15.979281,27,12,9,915,13408,0.750973,0.694971,57.261711,1035.352476,1.333333,0.068243,52,76.25,307,69.704286,52,1489.777778,4396,1672.004371,0.000148,1.45266,7.14213,2.287577,0.000004,1.618772,7.185822,2.639913,1,0,3,0,NORMAL
0.005146,27,13,6,800,11915,2536.208754,1170.775715,156074.384855,2324965.441265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000427,0.002362,0.00064,0.000275,0.001025,0.002816,0.000956,1,0,1,0,NORMAL
9.793356,27,12,7,1003,13388,1.225324,1.035499,102.41663,1980.464994,1.714286,0.074918,52,83.583333,395,93.992427,52,1912.571429,5844,2531.050085,0.000001,0.890303,4.903921,1.415131,0.001162,1.126671,4.976588,1.768335,1,0,2,0,NORMAL
19.287608,27,14,8,1015,12000,0.725856,0.662844,52.624528,994.265942,1.75,0.084583,52,72.5,307,65.135847,52,1500,2948,1446.004149,0.000001,1.48366,6.994214,2.282839,0.000001,1.724172,7.03885,2.770794,1,0,1,0,NORMAL
0.004716,27,13,6,800,11915,2766.410553,1276.804871,170240.649417,2535521.672248,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000392,0.002103,0.000595,0.00025,0.00094,0.002078,0.000716,1,0,1,0,NORMAL
0.003545,27,13,6,800,11915,3674.750775,1695.924523,226138.509233,3367823.449019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000295,0.001472,0.000441,0.000147,0.000708,0.002003,0.000719,1,0,1,0,NORMAL
0.005732,27,13,6,800,11915,2280.084971,1049.40678,140312.921301,2083946.96468,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000152,0.000475,0.001797,0.000486,0.000005,0.001144,0.003454,0.001274,1,0,1,0,NORMAL
0.005378,27,13,6,800,11915,2432.890951,1118.87889,149716.366232,2221906.996265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000445,0.002207,0.000661,0.000226,0.001073,0.002808,0.000985,1,0,1,0,NORMAL
0.003718,27,13,6,800,11915,3554.958404,1619.943611,218766.671013,3216938.021242,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000305,0.001717,0.000468,0.000221,0.000741,0.001861,0.000609,1,0,1,0,NORMAL
0.003582,27,13,6,800,11915,3657.496109,1682.207487,225076.68366,3340583.700535,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000296,0.001646,0.000499,0.000236,0.000713,0.001516,0.000494,1,0,1,0,NORMAL
9.2057,27,15,7,1071,13388,1.629427,1.134056,116.34112,2168.963434,2.142857,0.079997,52,71.4,307,63.095483,52,1912.571429,7292,2647.37276,0.000005,0.657549,4.930357,1.322258,0.002201,1.028756,4.981906,1.811139,1,0,2,0,NORMAL
