@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.836023,30,15,12,999,1784,0.246564,0.211119,16.421192,31.386334,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001987,4.34543,29.197778,7.795288,0.000005,5.167275,29.198075,8.605888,1,0,1,0,normal
60.466522,30,15,12,999,1784,0.248071,0.21259,16.521539,31.605119,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000005,4.319037,28.416122,7.565522,0.000002,5.131505,28.419077,8.345663,1,0,1,0,normal
60.663661,30,15,11,986,1732,0.247265,0.38027,16.253553,59.875244,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001897,4.333119,24.442093,6.633481,0.000001,2.892681,13.819296,4.169506,1,0,1,0,normal
60.705358,30,15,11,1007,1732,0.247095,0.39027,16.588322,61.449836,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000921,4.336097,25.242193,6.797758,0.000005,2.818559,13.571338,4.118556,1,0,1,0,normal
60.51294,30,15,12,999,1784,0.247881,0.212514,16.508866,31.593691,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000286,4.322353,28.41609,7.564026,0.000005,5.133361,28.419088,8.344692,1,0,1,0,normal
60.960858,30,13,12,879,1784,0.213252,0.207146,14.419088,30.795754,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000948,5.080072,29.185599,8.212608,0.000159,5.266369,29.185585,8.54973,1,0,1,0,normal
60.919943,30,13,12,858,1784,0.213395,0.218767,14.084058,32.523297,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001004,5.076662,27.649076,7.855754,0.000287,4.986635,27.64823,8.195278,1,0,1,0,normal
60.795804,30,15,11,986,1732,0.246728,0.373464,16.218224,58.803588,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000206,4.342557,24.100301,6.591338,0.000005,2.945398,14.068078,4.256226,1,0,1,0,normal
60.830339,30,16,7,1734,1524,0.263027,0.180646,28.505513,39.329107,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.00033,4.055356,21.505948,6.249484,0.000005,6.458321,21.506856,7.555643,5,0,1,0,normal
60.875743,30,13,12,858,1784,0.21355,0.212375,14.094284,31.573023,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001226,5.072979,28.938344,8.183504,0.000006,5.136721,28.938581,8.540625,1,0,1,0,normal
60.640365,30,16,11,1046,1732,0.263851,0.39833,17.249237,62.718816,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002286,4.042691,17.701178,5.251508,0.000002,2.761532,13.829422,4.235276,1,0,1,0,normal
0.00545,31,14,6,856,11896,2568.914866,1354.020445,157070.794645,2684571.203271,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000003,0.000419,0.002203,0.000645,0.000183,0.000886,0.001542,0.000535,1,0,1,0,normal
60.548783,30,13,12,879,1784,0.214703,0.20846,14.51722,30.991119,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001174,5.045732,27.908247,7.868989,0.001033,5.233171,27.901699,8.187252,1,0,1,0,normal
60.957802,30,13,12,879,1784,0.213262,0.222099,14.419811,33.018721,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001218,5.079817,26.879514,7.686437,0.000214,4.911814,26.879646,8.003288,1,0,1,0,normal
60.716084,30,14,12,918,1784,0.230581,0.209135,15.119552,31.091419,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001065,4.670468,28.163763,7.719975,0.000001,5.216289,28.159558,8.266619,1,0,1,0,normal
60.795965,30,15,11,986,1732,0.246727,0.405048,16.218182,63.776719,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000285,4.342569,26.579756,7.131197,0.000001,2.715725,13.56675,4.167738,1,0,1,0,normal
60.840009,30,15,11,986,1732,0.246548,0.380145,16.206441,59.8556,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000005,4.345715,24.612569,6.670423,0.000001,2.893631,13.817444,4.168502,1,0,1,0,normal
60.418922,30,16,9,1449,1628,0.264818,0.225396,23.982553,40.771696,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.001584,4.027928,19.713463,5.649194,0.000196,4.991208,19.710996,6.364152,3,0,1,0,normal
60.728397,30,15,11,986,1732,0.247001,0.386861,16.236226,60.912975,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000429,4.337743,25.123248,6.849539,0.000004,2.843401,14.079356,4.303655,1,0,1,0,normal
60.596492,30,16,11,1046,1732,0.264042,0.397542,17.261725,62.594845,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000531,4.039766,17.449566,5.206845,0.000469,2.767001,13.827222,4.236432,1,0,1,0,normal
60.849371,30,13,12,858,1784,0.213642,0.211116,14.100392,31.38593,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000928,5.070781,29.19598,8.249313,0.000003,5.167341,29.19532,8.605657,1,0,1,0,normal
0.005749,31,14,6,862,11896,2435.009579,1347.278976,149927.01837,2671205.11719,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000442,0.002401,0.000719,0.00025,0.000891,0.001447,0.000493,1,0,1,0,normal
60.998348,30,13,12,1027,1784,0.213121,0.217345,16.836522,32.311972,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001604,5.083196,27.651969,7.873975,0.000212,5.019248,27.646229,8.216154,1,0,1,0,normal
60.626425,30,15,11,1007,1732,0.247417,0.386724,16.609919,60.891378,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001075,4.330459,25.000365,6.769603,0.000005,2.844409,13.821116,4.184281,1,0,1,0,normal
60.416032,30,15,11,1007,1732,0.248278,0.392459,16.667761,61.794506,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00001,4.315431,25.306186,6.817123,0.000159,2.802838,13.568671,4.123175,1,0,1,0,normal
60.442745,30,14,7,1719,1524,0.231624,0.183855,28.440138,40.027966,2,1.127953,52,122.785714,247,92.622258,52,217.714286,628,259.501563,0.002379,4.649442,21.349346,7.560986,0.000064,6.345563,20.990489,7.394838,5,0,1,0,normal
60.792762,30,13,12,858,1784,0.213841,0.205383,14.113522,30.533627,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000759,5.066064,28.426523,7.968898,0.000006,5.311581,28.419306,8.273689,1,0,1,0,normal
60.654238,30,15,11,986,1732,0.247303,0.382621,16.256078,60.245458,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001925,4.332446,24.715611,6.695279,0.000211,2.874906,13.821866,4.167933,1,0,1,0,normal
60.846831,30,15,9,1389,1628,0.246521,0.222537,22.827812,40.254452,1.666667,0.853194,52,92.6,247,77.262151,52,180.888889,628,239.003693,0.001464,4.346202,20.218871,6.471133,0.000002,5.055341,20.219255,6.514002,3,0,1,0,normal
60.704502,30,15,11,986,1732,0.247099,0.405292,16.242617,63.815081,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000003,4.336036,26.488217,7.110295,0.000005,2.714092,13.564785,4.165918,1,0,1,0,normal
60.937868,30,13,12,879,1784,0.213332,0.207236,14.424528,30.809065,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00036,5.078156,28.161875,7.926843,0.000005,5.264094,28.162923,8.250111,1,0,1,0,normal
60.5604,30,13,12,879,1784,0.214662,0.208392,14.514435,30.98091,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001334,5.0467,28.430106,7.977511,0.000006,5.234895,28.425314,8.301819,1,0,1,0,normal
60.642694,30,16,11,1046,1732,0.263841,0.383874,17.248574,60.442706,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000003,4.042846,16.703918,5.152669,0.000002,2.865524,14.331129,4.390334,1,0,1,0,normal
60.918826,30,13,12,879,1784,0.213399,0.207304,14.429037,30.819216,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00154,5.076569,27.910705,7.858675,0.000005,5.26236,27.905736,8.177096,1,0,1,0,normal
60.769429,30,13,12,879,1784,0.213923,0.207117,14.46451,30.791402,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000682,5.064119,29.185614,8.216631,0.000006,5.267114,29.186495,8.549465,1,0,1,0,normal
60.596043,30,16,11,1046,1732,0.264044,0.39832,17.261853,62.71725,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003075,4.039736,17.70176,5.250747,0.00018,2.761601,13.830444,4.235513,1,0,1,0,normal
60.95901,30,13,12,858,1784,0.213258,0.204145,14.075032,30.349536,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.002814,5.079917,28.423295,7.984748,0.000087,5.343799,28.421861,8.295078,1,0,1,0,normal
60.819212,30,14,12,918,1784,0.23019,0.209108,15.093915,31.087324,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001443,4.678401,28.163883,7.717547,0.000004,5.216976,28.160765,8.266537,1,0,1,0,normal
60.790424,30,15,11,1147,1732,0.246749,0.310252,18.868103,48.850648,1.363636,0.66224,52,76.466667,395,85.190662,52,157.454545,628,221.828912,0.001795,4.342173,22.290225,6.892982,0.000005,3.545501,18.17685,5.49093,1,0,1,0,normal
60.99811,30,13,12,858,1784,0.213121,0.205462,14.06601,30.545407,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000336,5.083176,28.416782,7.961607,0.000001,5.309532,28.413207,8.273563,1,0,1,0,normal
60.468457,30,15,12,999,1784,0.248063,0.212466,16.52101,31.586563,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000008,4.319175,28.416586,7.565537,0.000005,5.134519,28.419108,8.344142,1,0,1,0,normal
60.968218,30,13,12,858,1784,0.213226,0.212187,14.072906,31.545106,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001731,5.080685,28.930357,8.180654,0.000006,5.141267,28.928382,8.537493,1,0,1,0,normal
60.755897,30,15,11,1068,1732,0.24689,0.386709,17.57854,60.889078,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000014,4.339707,25.09954,6.849787,0.000094,2.844517,14.07909,4.317737,1,0,1,0,normal
60.594376,30,15,11,1007,1732,0.247548,0.398676,16.618704,62.773311,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000103,4.32817,25.938973,7.011325,0.000006,2.759134,13.838659,4.236137,1,0,1,0,normal
22.526224,N/A,6,0,336,0,0.266356,0,14.915949,0,0,0,56,56,56,0,0,0,0,0,0.938904,4.505245,9.704676,3.262632,0,0,0,0,-1,-1,-1,-1,normal
0.005112,31,13,5,816,11844,2542.832253,1284.154063,159611.624493,3041904.144021,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000001,0.000426,0.002476,0.000774,0.000325,0.000973,0.001375,0.000399,1,0,1,0,normal
60.637392,30,16,11,1046,1732,0.263864,0.398325,17.250082,62.718109,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002378,4.042493,17.701182,5.251565,0.000185,2.761563,13.829737,4.235347,1,0,1,0,normal
0.005217,30,12,4,791,11792,2300.349543,1676.213008,151631.37404,4941475.948446,3,0.067079,46,65.916667,247,54.757737,52,2948,7292,3068.847341,0.000002,0.000474,0.002406,0.000709,0.00041,0.000795,0.001136,0.000298,1,0,1,0,normal
60.912358,30,13,12,858,1784,0.213421,0.211257,14.085812,31.406907,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000332,5.07603,28.428345,8.024047,0.000132,5.16389,28.424603,8.370476,1,0,1,0,normal
60.670611,30,14,12,939,1784,0.230754,0.211138,15.477016,31.389123,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001258,4.66697,28.161709,7.730593,0.000204,5.166816,28.16277,8.293666,1,0,1,0,normal
60.9324,30,15,12,978,1784,0.246174,0.216931,16.050574,32.250421,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00027,4.352314,27.389804,7.300674,0.000651,5.028828,27.385333,8.093022,1,0,1,0,normal
60.678283,30,16,11,1067,1732,0.263686,0.390189,17.584545,61.437038,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.003232,4.045219,17.003814,5.17125,0.000001,2.819146,14.076504,4.323065,1,0,1,0,normal
60.929031,30,13,12,879,1784,0.213363,0.207268,14.42662,30.813811,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00085,5.077419,28.415195,7.992708,0.000207,5.263283,28.418544,8.319681,1,0,1,0,normal
60.77377,30,15,11,986,1732,0.246817,0.37249,16.224104,58.650268,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00001,4.340984,24.022855,6.524239,0.000256,2.953098,13.82411,4.147271,1,0,1,0,normal
60.451802,30,15,12,999,1784,0.248132,0.212708,16.525562,31.622572,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000417,4.317986,28.416138,7.566019,0.000002,5.128673,28.419079,8.347117,1,0,1,0,normal
60.912764,30,15,11,1007,1732,0.246254,0.397528,16.531839,62.592574,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000835,4.350912,26.041762,7.031744,0.000006,2.767101,13.82596,4.235158,1,0,1,0,normal
60.801191,30,15,11,1007,1732,0.246706,0.390151,16.562176,61.430981,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001282,4.342942,25.528476,6.950686,0.000001,2.819424,14.09226,4.326058,1,0,1,0,normal
60.834114,30,15,12,999,1784,0.246572,0.211145,16.421707,31.390175,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.002295,4.345294,29.197759,7.794628,0.004595,5.166643,29.198109,8.605486,1,0,1,0,normal
60.608097,30,13,12,879,1784,0.214493,0.208469,14.503013,30.992402,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.002064,5.050675,27.907477,7.867589,0.000001,5.232954,27.896796,8.18638,1,0,1,0,normal
60.840027,30,16,13,1215,1852,0.262985,0.320217,19.970405,45.618556,1.230769,0.656048,52,75.9375,395,82.462468,52,142.461538,628,207.060235,0.00418,4.056002,17.204456,5.205279,0.000004,3.383126,14.075348,4.222212,1,0,1,0,normal
0.005651,31,13,5,816,11844,2300.478947,1330.933553,144399.293899,3152715.401155,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000471,0.002508,0.000754,0.000402,0.000939,0.001524,0.000412,1,0,1,0,normal
60.525041,30,15,12,999,1784,0.247831,0.212447,16.505565,31.58372,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001181,4.323217,27.901246,7.467435,0.000273,5.134981,27.90469,8.232643,1,0,1,0,normal
60.948693,30,13,12,858,1784,0.213294,0.218649,14.077414,32.50583,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001119,5.079058,27.394417,7.816396,0.000008,4.989315,27.391789,8.153526,1,0,1,0,normal
60.367123,30,15,11,1007,1732,0.24848,0.375879,16.681265,59.183844,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000722,4.311937,24.040245,6.53495,0.000197,2.926474,13.821079,4.153622,1,0,1,0,normal
60.649481,30,16,11,1046,1732,0.263811,0.398351,17.246644,62.722116,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002009,4.043299,17.701166,5.251122,0.000002,2.761386,13.827663,4.234866,1,0,1,0,normal
60.825316,30,13,12,858,1784,0.213727,0.205304,14.105969,30.521854,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001297,5.068776,28.937212,8.138671,0.000323,5.313629,28.937395,8.454224,1,0,1,0,normal
60.448825,30,15,12,999,1784,0.248144,0.212691,16.526376,31.620078,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001442,4.317773,27.901151,7.469891,0.000002,5.129077,27.900877,8.235312,1,0,1,0,normal
60.788366,30,15,12,978,1784,0.246758,0.216871,16.088605,32.241516,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000273,4.342026,27.383429,7.302394,0.000198,5.030217,27.382433,8.09286,1,0,1,0,normal
60.936751,30,15,11,1068,1732,0.246157,0.404886,17.526369,63.751101,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000405,4.352625,26.617764,7.138964,0.000077,2.716816,13.570473,4.167379,1,0,1,0,normal
60.692134,30,15,11,1007,1732,0.247149,0.383566,16.591936,60.394283,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.005279,4.335152,24.740171,6.811201,0.000006,2.867821,14.338151,4.393134,1,0,1,0,normal
60.989403,30,13,12,879,1784,0.213152,0.214658,14.41234,31.912453,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000648,5.08245,28.420507,8.018122,0.00039,5.082086,28.416573,8.369612,1,0,1,0,normal
60.875582,30,15,11,986,1732,0.246404,0.405462,16.196971,63.8418,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000212,4.348256,26.688878,7.156027,0.000005,2.712956,13.566441,4.166916,1,0,1,0,normal
60.433381,30,16,11,1067,1732,0.264754,0.398322,17.655805,62.717609,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00053,4.028892,17.421417,5.20276,0.000001,2.761585,13.824486,4.235758,1,0,1,0,normal
60.558822,30,16,11,1046,1732,0.264206,0.397604,17.272463,62.604623,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000441,4.037255,17.452218,5.207438,0.00056,2.766569,13.821586,4.235317,1,0,1,0,normal
60.724588,30,15,11,986,1732,0.247017,0.386078,16.237245,60.789732,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000581,4.337471,24.968543,6.725495,0.000002,2.849165,13.567435,4.102794,1,0,1,0,normal
60.870217,30,15,12,999,1784,0.246426,0.211124,16.411967,31.387056,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001394,4.347873,28.916105,7.721232,0.000003,5.167156,28.918384,8.522646,1,0,1,0,normal
60.895293,30,15,12,978,1784,0.246324,0.21692,16.060355,32.248775,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000148,4.349664,27.391056,7.299115,0.00013,5.029085,27.394747,8.092139,1,0,1,0,normal
60.901018,30,13,12,879,1784,0.213461,0.2145,14.433256,31.888971,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000903,5.075085,28.42041,8.056553,0.000015,5.085828,28.416493,8.410025,1,0,1,0,normal
60.901551,30,15,12,978,1784,0.246299,0.21706,16.058704,32.269525,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001025,4.350111,27.389993,7.301899,0.000199,5.025851,27.3892,8.095011,1,0,1,0,normal
60.757056,30,13,12,858,1784,0.213967,0.205387,14.121817,30.534162,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001381,5.063088,28.163957,7.928672,0.000005,5.311488,28.162302,8.231889,1,0,1,0,normal
60.863003,30,15,12,978,1784,0.246455,0.217128,16.068875,32.279753,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000858,4.347357,27.382277,7.298552,0.000004,5.024258,27.380794,8.092388,1,0,1,0,normal
0.006653,31,13,5,837,11844,1954.055046,1024.650413,125811.082569,2427191.897982,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000554,0.003028,0.000849,0.000009,0.00122,0.002267,0.000805,1,0,1,0,normal
1.880112,30,12,5,806,11844,6.382599,2.665311,428.69788,6313.589545,2.4,0.068051,52,67.166667,226,47.940646,52,2368.8,4396,1961.808798,0.000004,0.170919,1.87402,0.538568,0.000235,0.468988,1.871835,0.809935,1,0,1,0,normal
60.928376,30,14,12,918,1784,0.229778,0.209184,15.066871,31.098645,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.000974,4.686798,27.915621,7.652063,0.00017,5.215077,27.909126,8.196727,1,0,1,0,normal
60.56892,30,15,11,1007,1732,0.247652,0.398498,16.625689,62.745327,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001344,4.326351,25.8245,6.983276,0.00006,2.760365,13.808915,4.231009,1,0,1,0,normal
60.454783,30,15,12,999,1784,0.248119,0.212709,16.524747,31.622727,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000376,4.318199,28.41608,7.565859,0.000143,5.128648,28.418648,8.346963,1,0,1,0,normal
60.8364,30,13,12,858,1784,0.213688,0.211174,14.103399,31.394489,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000543,5.0697,28.428749,8.024237,0.000151,5.165933,28.425695,8.369558,1,0,1,0,normal
60.766881,30,13,10,1035,1680,0.213932,0.200571,17.032304,33.695965,1.3,0.616071,52,79.615385,395,91.088747,52,168,628,230.012174,0.000891,5.063907,24.831878,7.100617,0.000001,5.539734,24.831824,7.728593,1,0,1,0,normal
60.848923,30,16,11,1046,1732,0.262946,0.383651,17.190115,60.407586,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00127,4.056595,16.699715,5.153049,0.000001,2.86719,14.343177,4.394365,1,0,1,0,normal
0.005439,31,14,6,901,11896,2574.095038,1325.842896,165661.402069,2628704.514198,2.333333,0.07574,46,64.357143,247,50.801585,52,1982.666667,7292,2853.469156,0.000004,0.000418,0.002422,0.00063,0.000463,0.000905,0.001425,0.000389,1,0,1,0,normal
60.839262,30,13,12,1027,1784,0.213678,0.210196,16.880547,31.249189,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001315,5.069939,28.42224,7.977975,0.000158,5.189953,28.42087,8.318044,1,0,1,0,normal
60.930221,30,15,12,978,1784,0.246183,0.216858,16.051148,32.239524,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000631,4.352159,27.391133,7.298365,0.001357,5.030528,27.396625,8.091575,1,0,1,0,normal
60.483276,30,15,12,999,1784,0.248002,0.212348,16.516962,31.569097,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001681,4.320234,28.917921,7.73327,0.000002,5.13736,28.929322,8.538426,1,0,1,0,normal
60.767628,30,13,12,858,1784,0.21393,0.211444,14.11936,31.434629,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000875,5.063969,27.660601,7.777292,0.000094,5.159336,27.654953,8.110987,1,0,1,0,normal
60.978191,30,13,12,879,1784,0.213191,0.207137,14.41499,30.794305,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.002169,5.081516,29.185591,8.212185,0.000218,5.266617,29.18582,8.549606,1,0,1,0,normal
60.976328,30,13,12,858,1784,0.213197,0.212219,14.071034,31.549843,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000558,5.081361,28.929964,8.18076,0.000006,5.140495,28.928372,8.537843,1,0,1,0,normal
60.781314,30,14,12,918,1784,0.230334,0.209078,15.103326,31.082919,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.000033,4.675486,28.425542,7.756601,0.00017,5.217715,28.418342,8.307346,1,0,1,0,normal
60.539223,30,15,11,1007,1732,0.247773,0.386777,16.633844,60.899738,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000012,4.32423,24.962395,6.822341,0.000005,2.844019,14.081232,4.303617,1,0,1,0,normal
60.967788,30,15,12,978,1784,0.246032,0.216883,16.041258,32.243326,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000135,4.354842,27.382062,7.298931,0.000005,5.029935,27.378005,8.092163,1,0,1,0,normal
60.730858,30,14,11,1095,1732,0.230525,0.384704,18.030373,60.573426,1.272727,0.632217,52,78.214286,395,87.920564,52,157.454545,628,221.828912,0.002059,4.671604,29.089131,8.053244,0.000171,2.85934,14.336214,4.393004,1,0,1,0,normal
60.754773,30,15,11,986,1732,0.246894,0.399899,16.229178,62.965937,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000754,4.339627,26.112638,7.049239,0.000001,2.750694,13.826665,4.232686,1,0,1,0,normal
0.006439,31,14,6,1031,11896,2174.180095,1173.779104,160112.834123,2327212.704478,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000495,0.003094,0.000869,0.000482,0.001022,0.00161,0.000481,1,0,1,0,normal
60.898765,30,16,14,1215,1912,0.262731,0.33818,19.951143,46.185763,1.142857,0.63546,52,75.9375,395,82.462468,52,136.571429,628,200.655253,0.000004,4.059918,18.486977,5.361269,0.000006,3.184465,13.567349,3.952031,1,0,1,0,normal
60.983171,30,13,12,879,1784,0.213174,0.207222,14.413813,30.807062,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001366,5.081931,29.183181,8.211092,0.000007,5.264436,29.183608,8.548933,1,0,1,0,normal
