@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.022845,31,6,4,447,471,262.639184,295.202013,19566.61923,34760.037021,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004569,0.009385,0.003887,0,0.004517,0.013252,0.006178,1,0,1,0,HIGH_RATE
0.017242,27,4,4,348,471,249.727844,232.667887,21726.322408,27396.643701,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000014,0.005339,0.01526,0.007021,0,0.005731,0.01607,0.007325,1,0,1,0,HIGH_RATE
0.028868,31,6,4,447,471,207.839449,258.480842,15484.038948,30436.119124,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005774,0.014394,0.006756,0,0.005158,0.015099,0.007031,1,0,1,0,HIGH_RATE
0.015737,31,6,4,440,471,381.259927,472.877364,27959.061312,55681.30962,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003147,0.008195,0.003501,0,0.00282,0.007639,0.003424,1,0,1,0,HIGH_RATE
0.015428,27,4,4,349,471,261.792217,259.29179,22841.370908,30531.608309,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.000004,0.005093,0.015193,0.007142,0,0.005142,0.015425,0.007271,1,0,1,0,HIGH_RATE
0.004354,31,6,4,447,471,1377.967694,1242.480634,102658.593221,146302.094646,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000871,0.002286,0.00088,0.000084,0.001073,0.002815,0.001236,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.00639,31,6,4,447,471,938.988247,1158.247566,69954.62438,136383.650949,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001278,0.003237,0.001516,0.000003,0.001151,0.003335,0.001545,1,0,1,0,HIGH_RATE
0.000004,4,2,0,92,0,559240.533333,0,25725064.533333,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.000004,0.000004,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.018308,31,6,4,440,471,327.718405,422.919486,24032.682997,49798.769448,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003662,0.009247,0.004433,0,0.003153,0.009213,0.004287,1,0,1,0,HIGH_RATE
0.001801,31,6,4,440,471,3330.574907,4069.176813,244242.159873,479145.569731,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00036,0.001105,0.000446,0,0.000328,0.000727,0.000301,1,0,1,0,HIGH_RATE
0.030391,31,6,4,441,471,197.425465,272.946719,14510.771664,32139.476207,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000047,0.006078,0.015881,0.007229,0.000097,0.004885,0.014089,0.00651,1,0,1,0,HIGH_RATE
0.013411,31,6,4,447,471,447.40038,563.334094,33331.328344,66332.589618,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002682,0.006886,0.003224,0.000005,0.002367,0.007011,0.003284,1,0,1,0,HIGH_RATE
0.02582,31,6,4,441,471,232.379996,283.652865,17079.929674,33400.124841,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000017,0.005164,0.016174,0.006614,0.000001,0.004701,0.009593,0.003918,1,0,1,0,HIGH_RATE
0.00227,31,6,4,447,471,2643.468908,3077.823519,196938.433613,362413.719318,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000454,0.000983,0.000373,0.00013,0.000433,0.000985,0.000391,1,0,1,0,HIGH_RATE
0.02195,31,6,4,447,471,273.348439,323.055013,20364.458676,38039.727803,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00439,0.011937,0.005388,0.000001,0.004127,0.01194,0.005527,1,0,1,0,HIGH_RATE
0.006505,27,4,2,348,112,614.932962,311.508337,53499.167687,17444.466857,2,3.107143,52,87,184,56.098128,52,56,60,4,0.000042,0.002168,0.006174,0.002834,0.00642,0.00642,0.00642,0,1,0,0,0,HIGH_RATE
0.029887,31,6,4,440,471,200.753241,267.33617,14721.904321,31478.833979,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.005977,0.014926,0.007117,0.000009,0.004987,0.014805,0.006942,1,0,1,0,HIGH_RATE
1.036829,31,7,4,507,471,6.751354,231.639918,488.990955,27275.600376,1.75,1.076433,46,72.428571,191,48.696897,52,117.75,307,109.312339,0.000007,0.172805,1.001237,0.37057,0.000001,0.005756,0.015172,0.006713,1,0,1,0,HIGH_RATE
0.012931,31,6,4,441,471,463.997345,576.833969,34103.804856,67922.199897,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.002586,0.007466,0.003013,0.000001,0.002311,0.00523,0.002178,1,0,1,0,HIGH_RATE
0.032182,31,6,4,447,471,186.442513,226.028831,13889.967239,26614.894835,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006436,0.016742,0.007714,0,0.005899,0.017188,0.007985,1,0,1,0,HIGH_RATE
0.030448,31,6,4,448,471,197.055994,257.972107,14713.514255,30376.215638,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.00609,0.015056,0.007173,0.000001,0.005169,0.015354,0.007202,1,0,1,0,HIGH_RATE
0.029891,31,6,4,440,471,200.732424,264.491361,14720.377762,31143.857737,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.005978,0.014919,0.007148,0.000001,0.005041,0.014979,0.007027,1,0,1,0,HIGH_RATE
0.032363,31,6,4,447,471,185.395894,238.604204,13811.994077,28095.645021,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.006473,0.016641,0.007808,0.000001,0.005588,0.0167,0.007857,1,0,1,0,HIGH_RATE
0.019245,31,6,4,447,471,311.763036,379.738259,23226.346155,44714.179942,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003849,0.012295,0.004988,0.000001,0.003511,0.006811,0.002784,1,0,1,0,HIGH_RATE
0.034822,31,6,4,448,471,172.306108,222.179468,12865.522735,26161.632376,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006964,0.019268,0.008514,0.000001,0.006001,0.015474,0.006777,1,0,1,0,HIGH_RATE
0.029078,31,6,4,448,471,206.343208,270.465026,15406.959536,31847.256759,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005816,0.014696,0.007103,0.000004,0.00493,0.014257,0.006599,1,0,1,0,HIGH_RATE
0.030185,31,6,4,447,471,198.77747,249.286281,14808.921495,29353.459592,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006037,0.01512,0.007047,0.000042,0.005349,0.015782,0.007378,1,0,1,0,HIGH_RATE
0.020638,31,6,4,447,471,290.719283,381.629953,21658.586572,44936.926982,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004128,0.010195,0.004892,0,0.003494,0.010274,0.004795,1,0,1,0,HIGH_RATE
0.014875,31,6,4,440,471,403.369568,514.828035,29580.435013,60621.001105,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002975,0.00831,0.003611,0.000001,0.00259,0.006529,0.002831,1,0,1,0,HIGH_RATE
0.029059,31,6,4,448,471,206.473565,260.64529,15416.692856,30690.982849,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005812,0.014358,0.006859,0.000001,0.005116,0.01502,0.007005,1,0,1,0,HIGH_RATE
0.028977,31,6,4,440,471,207.057956,276.650881,15184.250123,32575.641185,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005795,0.01462,0.007075,0.000001,0.00482,0.014299,0.006703,1,0,1,0,HIGH_RATE
0.02849,31,6,4,440,471,210.599719,274.056911,15443.97938,32270.201313,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005698,0.014526,0.006973,0.000002,0.004865,0.013985,0.006454,1,0,1,0,HIGH_RATE
0.032018,31,6,4,447,471,187.392114,223.797668,13960.712521,26352.17544,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006404,0.017562,0.007827,0.000001,0.005958,0.017871,0.008424,1,0,1,0,HIGH_RATE
0.002303,31,6,4,441,471,2605.157764,2460.002346,191479.095652,289665.276246,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000461,0.001463,0.000594,0.00008,0.000542,0.001464,0.000652,1,0,1,0,HIGH_RATE
0.039807,31,6,4,447,471,150.726049,165.005026,11229.09063,19429.341778,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.007961,0.022038,0.009787,0,0.008081,0.017678,0.007296,1,0,1,0,HIGH_RATE
0.020476,31,6,4,441,471,293.027922,353.502233,21537.552269,41624.88799,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004095,0.010796,0.004939,0.000017,0.003772,0.01113,0.005203,1,0,1,0,HIGH_RATE
0.02988,31,6,4,448,471,200.806103,260.706043,14993.522326,30698.13659,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005976,0.015024,0.007255,0.000001,0.005114,0.014745,0.006814,1,0,1,0,HIGH_RATE
0.022785,31,6,4,448,471,263.334491,301.645409,19662.308687,35518.746903,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000166,0.004557,0.011381,0.004836,0.000095,0.00442,0.013046,0.006099,1,0,1,0,HIGH_RATE
0.029841,31,6,4,447,471,201.064404,245.212821,14979.298099,28873.809673,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005968,0.015302,0.007013,0,0.005437,0.016104,0.007543,1,0,1,0,HIGH_RATE
0.004838,31,6,4,440,471,1240.245626,1392.415636,90951.345917,163956.941157,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000968,0.002549,0.001066,0.000002,0.000958,0.002584,0.001156,1,0,1,0,HIGH_RATE
1.039847,30,5,3,402,419,4.808401,171.871877,386.595463,24004.772179,1.666667,0.959427,46,80.4,184,52.067648,52,139.666667,307,118.367601,0.000236,0.259962,1.005327,0.430392,0.000022,0.008727,0.017433,0.008706,1,0,1,0,HIGH_RATE
0.02902,31,6,4,440,471,206.751758,265.950415,15161.795596,31315.661404,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005804,0.014799,0.007035,0,0.005013,0.014889,0.006983,1,0,1,0,HIGH_RATE
0.032947,31,6,4,440,471,182.11163,290.233125,13354.852846,34174.95042,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006589,0.019333,0.008181,0.000001,0.004594,0.013731,0.006461,1,0,1,0,HIGH_RATE
0.013092,31,6,4,447,471,458.293706,546.809726,34142.881119,64386.845186,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002618,0.009213,0.00361,0,0.002438,0.003712,0.001724,1,0,1,0,HIGH_RATE
0.0037,31,6,4,440,471,1621.404806,3546.980127,118903.019135,417656.909937,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00074,0.002647,0.001024,0,0.000376,0.001,0.000445,1,0,1,0,HIGH_RATE
0.028921,31,6,4,448,471,207.460793,281.685964,15490.405856,33168.52223,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005784,0.014662,0.007011,0.000062,0.004733,0.014021,0.006568,1,0,1,0,HIGH_RATE
0.030556,31,6,4,448,471,196.35795,246.076006,14661.393632,28975.449684,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006111,0.014627,0.006946,0.000422,0.005418,0.014566,0.006478,1,0,1,0,HIGH_RATE
0.01904,31,6,4,441,471,315.13216,400.477789,23162.213729,47156.259614,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00001,0.003808,0.009438,0.004446,0.000009,0.003329,0.009903,0.004649,1,0,1,0,HIGH_RATE
0.004831,31,6,4,447,471,1242.020728,1132.753764,92530.54427,133381.755722,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000966,0.002533,0.000915,0.000166,0.001177,0.003106,0.001365,1,0,1,0,HIGH_RATE
0.033003,31,6,4,447,471,181.799835,230.735174,13544.087729,27169.066784,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000043,0.006601,0.016417,0.007679,0.000001,0.005779,0.01724,0.008105,1,0,1,0,HIGH_RATE
0.002366,31,6,4,440,471,2535.599395,2616.125994,185943.955668,308048.835802,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000473,0.001377,0.000584,0.000021,0.00051,0.001405,0.000634,1,0,1,0,HIGH_RATE
0.170433,31,6,5,441,523,35.204539,29.566794,2587.533628,3092.68665,1.2,0.843212,46,73.5,185,50.08576,52,104.6,307,101.24742,0.000054,0.034087,0.162193,0.064127,0.000277,0.042277,0.112442,0.044411,1,0,1,0,HIGH_RATE
0.002472,31,6,4,447,471,2426.791128,2941.8229,180795.939055,346399.646502,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.000494,0.001081,0.000479,0.000127,0.000453,0.00107,0.000436,1,0,1,0,HIGH_RATE
0.036298,31,6,4,447,471,165.297111,204.015517,12314.634788,24022.827069,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00726,0.020333,0.008808,0.000012,0.006535,0.015949,0.006819,1,0,1,0,HIGH_RATE
0.029569,31,6,4,447,471,202.912557,250.686829,15116.985462,29518.374061,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000092,0.005914,0.014781,0.006542,0.000177,0.005319,0.014959,0.006822,1,0,1,0,HIGH_RATE
0.162187,31,4,5,350,523,24.662874,31.159211,2158.001476,3259.253469,0.8,0.669216,46,87.5,192,60.537179,52,104.6,307,101.24742,0.000007,0.054062,0.143193,0.063499,0.000124,0.040117,0.137689,0.056778,1,0,1,0,HIGH_RATE
0.019197,31,6,4,448,471,312.541282,381.248375,23336.415698,44891.996182,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.003839,0.009956,0.004627,0.000001,0.003497,0.008913,0.003883,1,0,1,0,HIGH_RATE
0.001757,31,6,4,440,471,3415.0935,4742.005653,250440.189985,558371.16563,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000351,0.001035,0.000431,0.000068,0.000281,0.00069,0.000289,1,0,1,0,HIGH_RATE
0.00719,31,6,4,440,471,834.465946,987.882942,61194.169375,116323.216393,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000081,0.001438,0.002447,0.00083,0.00019,0.00135,0.00253,0.000955,1,0,1,0,HIGH_RATE
0.002375,31,6,4,447,471,2526.435498,2542.772962,188219.444634,299411.516217,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.000475,0.001076,0.000434,0.000128,0.000524,0.001279,0.000534,1,0,1,0,HIGH_RATE
0.011239,31,6,4,441,471,533.864189,400.095772,39239.017883,47111.277133,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.002248,0.008765,0.003386,0.000001,0.003333,0.007577,0.00316,1,0,1,0,HIGH_RATE
0.029595,31,6,4,447,471,202.737646,266.359979,15103.954628,31363.887532,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005919,0.014825,0.007207,0.000001,0.005006,0.014915,0.007007,1,0,1,0,HIGH_RATE
0.028055,31,6,4,448,471,213.862347,278.881231,15968.388602,32838.264998,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005611,0.014105,0.006779,0.000001,0.004781,0.01434,0.00676,1,0,1,0,HIGH_RATE
0.015532,31,6,4,440,471,386.292907,675.656075,28328.146499,79558.502839,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003106,0.00976,0.004003,0.000002,0.001973,0.00591,0.002784,1,0,1,0,HIGH_RATE
0.017653,31,6,4,447,471,339.890385,434.384072,25321.833687,51148.724439,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003531,0.008861,0.004276,0.000001,0.003069,0.008831,0.004077,1,0,1,0,HIGH_RATE
0.00175,31,6,4,440,471,3428.586376,3437.954098,251429.667575,404819.095082,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00003,0.00035,0.000894,0.000348,0.000138,0.000388,0.000875,0.000344,1,0,1,0,HIGH_RATE
0.022199,31,6,4,440,471,270.286377,319.067666,19821.000988,37570.217641,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00444,0.011019,0.005241,0,0.004179,0.011358,0.005099,1,0,1,0,HIGH_RATE
0.03151,31,6,4,440,471,190.415048,269.262631,13963.770193,31705.674777,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006302,0.01674,0.0077,0,0.004952,0.014835,0.006989,1,0,1,0,HIGH_RATE
0.015113,29,5,3,387,411,330.838474,34285.86376,25606.897853,4697163.33515,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000007,0.003778,0.015008,0.006484,0.000032,0.000044,0.000055,0.000011,1,0,1,0,HIGH_RATE
0.028016,31,6,4,447,471,214.162644,293.103005,15955.116996,34512.878826,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005603,0.013795,0.006234,0.000003,0.004549,0.013519,0.006343,1,0,1,0,HIGH_RATE
0.002104,31,6,4,448,471,2851.328348,3126.577712,212899.183322,368154.525531,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00001,0.000421,0.001047,0.000384,0.000094,0.000426,0.001005,0.000411,1,0,1,0,HIGH_RATE
0.020683,31,6,4,441,471,290.099298,355.344093,21322.298401,41841.766934,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.004137,0.010802,0.005018,0.000001,0.003752,0.011067,0.005173,1,0,1,0,HIGH_RATE
0.038584,31,6,4,447,471,155.503936,198.309902,11585.043242,23350.990934,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000039,0.007717,0.019746,0.009359,0.000001,0.006723,0.019871,0.009298,1,0,1,0,HIGH_RATE
0.002197,31,6,4,447,471,2730.962995,3414.16687,203456.743136,402018.148962,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000439,0.00115,0.000487,0.000063,0.000391,0.000908,0.00037,1,0,1,0,HIGH_RATE
0.034743,31,6,4,447,471,172.697492,224.726961,12865.96319,26461.599657,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000024,0.006949,0.017496,0.008428,0.000106,0.005933,0.01703,0.00785,1,0,1,0,HIGH_RATE
0.017379,31,4,2,356,100,230.652699,115.267716,20528.090187,5763.385778,2,3.56,52,89,192,59.556696,40,50,60,10,0.000002,0.005781,0.01724,0.008103,0.017351,0.017351,0.017351,0,1,0,0,0,HIGH_RATE
0.019084,31,6,4,447,471,314.39988,396.40895,23422.791065,46677.153888,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003817,0.010803,0.004691,0.00007,0.003364,0.008136,0.003455,1,0,1,0,HIGH_RATE
0.027039,31,6,4,440,471,221.905192,302.532025,16273.047404,35623.14599,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.005408,0.01421,0.006454,0,0.004407,0.012719,0.005881,1,0,1,0,HIGH_RATE
0.001744,31,6,4,447,471,3440.304033,4380.474151,256302.650444,515800.831332,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.000349,0.000778,0.000325,0.000055,0.000304,0.000691,0.000277,1,0,1,0,HIGH_RATE
0.012195,31,6,4,440,471,491.990851,700.890504,36079.329045,82529.856874,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002439,0.006927,0.002968,0.000001,0.001902,0.005232,0.002362,1,0,1,0,HIGH_RATE
0.034013,31,6,4,447,471,176.401733,214.484806,13141.929091,25255.585891,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006803,0.020093,0.008508,0,0.006216,0.014026,0.005836,1,0,1,0,HIGH_RATE
0.252657,31,8,3,678,419,31.663429,11.917036,2683.475583,1664.412655,2.666667,1.618138,46,84.75,185,58.023163,52,139.666667,307,118.367601,0.000001,0.036094,0.22007,0.075684,0.000103,0.12587,0.251638,0.125767,2,0,1,0,HIGH_RATE
0.016903,31,6,4,448,471,354.968179,454.088722,26504.290679,53468.946978,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.003381,0.008511,0.004117,0.000001,0.002936,0.008627,0.004025,1,0,1,0,HIGH_RATE
0.029342,31,6,4,447,471,204.482161,257.181206,15233.920972,30283.087054,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000074,0.005868,0.014474,0.006814,0.000001,0.005184,0.015123,0.00703,1,0,1,0,HIGH_RATE
0.029032,31,6,4,440,471,206.668561,273.04889,15155.694471,32151.506803,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005806,0.014394,0.00689,0.000097,0.004883,0.014292,0.006653,1,0,1,0,HIGH_RATE
0.021054,31,6,4,440,471,284.984305,394.990371,20898.849002,46510.116162,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004211,0.010369,0.004862,0.000002,0.003376,0.010113,0.004764,1,0,1,0,HIGH_RATE
0.052901,31,5,5,395,523,94.516971,129.441043,7466.840694,13539.533083,1,0.755258,46,79,185,53.186464,52,104.6,307,101.24742,0.000027,0.013225,0.043422,0.017802,0.000003,0.009657,0.025413,0.009689,1,0,1,0,HIGH_RATE
0.031265,31,6,4,447,471,191.909223,258.182512,14297.237086,30400.990797,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006253,0.016008,0.007358,0.000036,0.005164,0.015093,0.007022,1,0,1,0,HIGH_RATE
0.029116,31,6,4,448,471,206.071175,273.387042,15386.647713,32191.324208,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.005823,0.014764,0.00702,0,0.004877,0.014253,0.006631,1,0,1,0,HIGH_RATE
0.036381,31,6,4,448,471,164.922303,189.043314,12314.198595,22259.850183,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.007276,0.021586,0.008988,0.000001,0.007053,0.014831,0.006076,1,0,1,0,HIGH_RATE
0.001477,31,6,4,440,471,4062.279903,4887.042237,297900.526231,575449.22342,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000295,0.000771,0.000354,0.000018,0.000273,0.000689,0.000297,1,0,1,0,HIGH_RATE
0.013861,27,4,4,348,471,293.056927,291.008395,25495.952628,34266.238535,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000008,0.00455,0.013552,0.006366,0,0.004582,0.013445,0.006269,1,0,1,0,HIGH_RATE
0.029594,31,6,4,447,471,202.745813,268.628869,15104.563045,31631.049299,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005919,0.014825,0.007083,0.000001,0.004963,0.014429,0.006695,1,0,1,0,HIGH_RATE
0.003694,31,6,4,447,471,1624.439969,1944.958961,121020.777692,229018.917691,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000739,0.002141,0.000786,0.000089,0.000686,0.001482,0.000586,1,0,1,0,HIGH_RATE
0.020588,31,6,4,440,471,291.426269,374.491429,21371.259698,44096.365714,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004118,0.010711,0.005018,0,0.00356,0.010572,0.004958,1,0,1,0,HIGH_RATE
0.000196,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.030889,31,6,4,440,471,194.24369,266.512303,14244.537273,31381.823704,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006178,0.016244,0.007512,0,0.005003,0.014653,0.006825,1,0,1,0,HIGH_RATE
0.003869,31,6,4,447,471,1550.76559,1406.186908,115532.03648,165578.508423,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000039,0.000774,0.001757,0.000628,0.000093,0.000948,0.002544,0.00113,1,0,1,0,HIGH_RATE
0.005523,31,6,4,440,471,1086.372717,1305.112096,79667.332614,153676.949358,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.001105,0.002893,0.001342,0.000001,0.001022,0.002649,0.001163,1,0,1,0,HIGH_RATE
0.00382,31,6,4,440,471,1570.508238,1497.03007,115170.604094,176275.2908,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000764,0.002533,0.00101,0.000002,0.000891,0.001458,0.000637,1,0,1,0,HIGH_RATE
0.000106,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
