@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.005013,27,13,6,800,11915,2604.784407,1199.172019,160294.42507,2381355.768608,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000416,0.002812,0.000802,0.000014,0.001001,0.002133,0.000766,1,0,1,0,normal
0.005843,27,13,6,800,11915,2230.373952,1029.403362,137253.78165,2044223.510451,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000124,0.000486,0.002316,0.000605,0.000297,0.001166,0.003272,0.001115,1,0,1,0,normal
0.007576,27,13,6,800,11915,1733.514084,794.601497,106677.789788,1577946.138739,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000625,0.002669,0.000725,0.000362,0.00151,0.003864,0.00141,1,0,1,0,normal
0.007711,27,13,6,800,11915,1713.467161,782.203214,105444.13299,1553325.215553,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000632,0.002609,0.000783,0.000663,0.001534,0.002756,0.00083,1,0,1,0,normal
0.004987,27,12,6,748,11915,2410.28867,1206.184049,150241.327076,2395280.490798,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000453,0.002358,0.000761,0.00017,0.000995,0.002481,0.000975,1,0,1,0,normal
0.005563,27,13,6,800,11915,2344.496367,1081.563693,144276.699488,2147805.232938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000133,0.000462,0.002012,0.000537,0.00032,0.00111,0.002946,0.001023,1,0,1,0,normal
0.006231,27,13,6,800,11915,2091.119923,965.28035,128684.302972,1916885.894672,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000518,0.001968,0.000574,0.000262,0.001243,0.003376,0.001179,1,0,1,0,normal
0.010113,27,13,7,800,11967,1290.555077,694.404768,79418.773964,1187134.551406,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000006,0.000839,0.003091,0.000921,0.000328,0.00168,0.004292,0.001593,1,0,1,0,normal
0.009811,27,13,6,800,11915,1330.550317,613.650914,81880.019522,1218608.440868,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000814,0.003852,0.001027,0.000508,0.001956,0.005488,0.001879,1,0,1,0,normal
0.004639,27,13,6,800,11915,2826.350404,1300.693818,173929.25565,2582961.141203,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000383,0.002221,0.000607,0.000384,0.000923,0.001892,0.000519,1,0,1,0,normal
0.004048,27,13,6,800,11915,3224.289043,1486.199965,198417.787239,2951345.429634,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000336,0.001802,0.000514,0.000341,0.000807,0.001749,0.000526,1,0,1,0,normal
0.009223,27,13,6,800,11915,1414.64176,651.778612,87054.877543,1294323.694284,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.0002,0.000766,0.003082,0.000797,0.000232,0.001841,0.006116,0.002252,1,0,1,0,normal
15.315581,27,11,9,891,13492,0.718224,0.587637,58.176115,880.933853,1.222222,0.066039,52,81,351,85.470888,52,1499.111111,2948,1363.308104,0.000001,1.531556,8.034197,2.66592,0.000001,1.914446,8.076421,2.86557,1,0,2,0,normal
0.010049,27,13,6,800,11915,1298.855455,599.628869,79929.56646,1190762.995544,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000834,0.003767,0.001027,0.000602,0.002001,0.004169,0.001226,1,0,1,0,normal
24.215086,27,11,9,766,13492,0.454263,0.371715,31.633216,557.241699,1.222222,0.056774,52,69.636364,226,49.60072,52,1499.111111,2948,1363.308104,0.000001,2.421505,18.157211,5.446083,0.000004,3.026514,18.200277,5.948119,1,0,3,0,normal
0.00736,27,13,6,800,11915,1777.305388,818.454013,109372.639265,1625313.26135,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.00061,0.002985,0.000831,0.000417,0.001466,0.003484,0.001172,1,0,1,0,normal
0.007589,27,13,6,800,11915,1725.887127,806.674488,106208.438578,1601921.087284,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000628,0.003203,0.000911,0.000485,0.001488,0.003648,0.001196,1,0,1,0,normal
23.718792,27,11,8,775,12000,0.46377,0.337286,32.674702,505.929322,1.375,0.064583,52,70.454545,247,55.875452,52,1500,2948,1446.004149,0.000007,2.371866,18.664736,5.634826,0.000208,3.38839,18.708105,6.48778,1,0,1,0,normal
0.005399,27,14,6,852,11915,2593.078207,1185.72484,157807.33089,2354651.911044,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000415,0.002049,0.000638,0.000225,0.001012,0.002458,0.000948,1,0,1,0,normal
0.003658,27,13,6,800,11915,3571.724879,1645.040136,219798.454081,3266775.536671,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000303,0.001465,0.000472,0.000009,0.000729,0.001949,0.000723,1,0,1,0,normal
0.005512,27,13,6,800,11915,2365.858984,1090.70446,145591.322081,2165957.273003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000458,0.002147,0.000607,0.000215,0.0011,0.002891,0.001018,1,0,1,0,normal
0.012811,27,13,6,800,11915,1017.522011,468.873065,62616.739134,931103.760923,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.001065,0.007302,0.002012,0.000285,0.002559,0.010499,0.003977,1,0,1,0,normal
26.910002,27,12,9,915,13492,0.445931,0.376709,34.002246,564.727988,1.333333,0.067818,52,76.25,307,69.704286,52,1499.111111,2948,1363.308104,0.000006,2.446362,18.830911,5.383708,0.000033,2.986394,18.874295,6.220547,1,0,3,0,normal
13.345338,27,11,9,848,13492,0.824259,0.674393,63.542885,1010.990054,1.222222,0.062852,52,77.090909,308,73.12437,52,1499.111111,2948,1363.308104,0.000004,1.334532,7.106054,2.431637,0.000003,1.668167,7.150789,2.622638,1,0,2,0,normal
0.008842,27,13,6,800,11915,1489.739406,680.801407,91676.27114,1351958.126877,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000104,0.000727,0.003003,0.000784,0.000406,0.001763,0.00548,0.001937,1,0,1,0,normal
0.006442,27,14,7,936,13415,2180.963304,1092.06353,145812.975189,2092861.750418,2,0.069773,52,66.857143,168,28.582855,52,1916.428571,7292,2649.736799,0.000004,0.000494,0.00239,0.000723,0.000396,0.001068,0.002119,0.000578,1,0,1,0,normal
0.0042,27,13,6,800,11915,3110.613954,1431.747397,191422.39717,2843211.706207,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000348,0.001925,0.000585,0.000126,0.000838,0.002491,0.000917,1,0,1,0,normal
13.234226,27,15,7,1167,13396,1.133427,1.163364,88.180642,2226.346668,2.142857,0.087116,52,77.8,395,84.878109,52,1913.714286,5844,2530.861723,0.000003,0.9453,5.029487,1.612082,0.000004,1.002839,4.985795,1.818154,1,0,1,0,normal
15.138535,27,12,9,915,13492,0.79268,0.743203,60.441845,1114.143581,1.333333,0.067818,52,76.25,307,69.704286,52,1499.111111,2948,1363.308104,0.000001,1.376229,7.046173,2.315122,0.000001,1.513719,7.091076,2.66154,1,0,3,0,normal
0.005126,27,13,6,800,11915,2553.430364,1174.546066,157134.176267,2332452.728461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000137,0.000424,0.001852,0.000489,0.000242,0.001022,0.002748,0.00094,1,0,1,0,normal
0.003996,27,14,6,852,11915,3503.386194,1559.31743,213206.074101,3096544.529401,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000307,0.001589,0.000553,0.000108,0.00077,0.001751,0.000742,1,0,1,0,normal
0.012429,27,13,9,800,12071,1053.804492,725.699983,64849.50717,973324.943461,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.000004,0.001028,0.008339,0.002346,0.000177,0.00155,0.008511,0.002663,1,0,1,0,normal
0.010015,27,13,6,800,11915,1316.797527,601.204615,81033.693972,1193892.165604,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000823,0.003874,0.001048,0.000025,0.001996,0.005917,0.002045,1,0,1,0,normal
0.00773,27,13,6,800,11915,1705.161585,781.911574,104933.020609,1552746.066801,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000635,0.003196,0.000932,0.000516,0.001535,0.003697,0.001193,1,0,1,0,normal
0.007558,27,13,6,800,11915,1727.308645,795.103599,106295.916622,1578943.229598,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000627,0.002816,0.000763,0.000373,0.001509,0.004124,0.001426,1,0,1,0,normal
0.006158,27,13,6,800,11915,2118.664594,983.385722,130379.359652,1952840.145364,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000511,0.003084,0.000858,0.000504,0.00122,0.002317,0.000652,1,0,1,0,normal
30.262532,27,13,8,915,13440,0.429575,0.347204,30.235457,583.302303,1.625,0.06808,52,70.384615,247,51.164198,52,1680,4396,1835.47705,0.000004,2.521874,17.987233,4.956699,0.000002,3.291604,18.03014,6.256481,1,0,2,0,normal
53.35433,27,14,7,967,13388,0.262397,0.151991,18.12412,290.694513,2,0.072229,52,69.071429,247,49.529882,52,1912.571429,5844,2531.050085,0.000004,4.104178,41.005162,10.780514,0.000755,7.67587,41.049587,15.034928,1,0,2,0,normal
0.005153,27,13,6,800,11915,2530.79378,1166.596699,155741.155721,2316666.612275,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000428,0.002264,0.000633,0.000311,0.001029,0.002405,0.000774,1,0,1,0,normal
0.006556,27,13,6,800,11915,1987.966749,917.690406,122336.415342,1822380.197644,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000141,0.000545,0.002287,0.000595,0.00023,0.001308,0.003953,0.00144,1,0,1,0,normal
0.006848,27,13,6,800,11915,1914.131573,878.909789,117792.71221,1745368.356791,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000566,0.002247,0.000632,0.000231,0.001365,0.004115,0.001493,1,0,1,0,normal
0.007652,27,13,6,800,11915,1713.951906,788.304223,105473.963474,1565440.801905,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000632,0.003582,0.000965,0.000539,0.001522,0.00342,0.001117,1,0,1,0,normal
0.008788,27,14,7,900,13415,1597.960541,798.675988,102726.034778,1530605.482985,2,0.067089,52,64.285714,168,29.256083,52,1916.428571,7292,2649.736799,0.00002,0.000674,0.002732,0.000797,0.000425,0.001461,0.002781,0.000928,1,0,1,0,normal
0.006839,27,13,6,800,11915,1914.938259,880.539678,117842.354429,1748605.044087,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000566,0.00318,0.000859,0.000062,0.001363,0.003699,0.001254,1,0,1,0,normal
0.007995,27,13,6,800,11915,1658.785921,754.280782,102079.133583,1497875.918955,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000653,0.003304,0.000898,0.00043,0.001591,0.004491,0.001504,1,0,1,0,normal
49.173686,27,17,8,1770,12000,0.345713,0.166086,35.994864,249.129411,2.125,0.1475,52,104.117647,226,78.714587,52,1500,2948,1446.004149,0.000001,3.073355,41.167634,9.906019,0.000002,6.881105,41.212617,14.115667,5,0,1,0,normal
0.008669,27,13,6,800,11915,1517.011713,700.763644,93354.566953,1391599.803965,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000714,0.003993,0.001107,0.000559,0.001712,0.003389,0.000973,1,0,1,0,normal
0.003848,27,13,6,800,11915,3480.750207,1563.677395,214200.012767,3105202.694172,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000311,0.001703,0.00055,0.000109,0.000767,0.001981,0.000757,1,0,1,0,normal
0.004725,27,14,6,852,11915,2962.975881,1520.226169,180318.246443,3018915.800411,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000363,0.002012,0.000531,0.000197,0.000789,0.001625,0.000472,1,0,1,0,normal
0.004759,27,14,6,852,11915,2941.601844,1396.78215,179017.483619,2773776.553255,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000366,0.001804,0.000509,0.000323,0.000859,0.002051,0.000687,1,0,1,0,normal
0.005998,27,13,6,800,11915,2202.623793,1019.354504,135546.07958,2024268.152949,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000492,0.002744,0.0008,0.000441,0.001177,0.002387,0.000731,1,0,1,0,normal
0.005272,27,13,6,800,11915,2474.40334,1139.808143,152270.974769,2263469.004937,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000438,0.002786,0.000833,0.000049,0.001053,0.003192,0.00122,1,0,1,0,normal
12.379853,27,9,9,732,12052,0.726989,0.726988,59.128413,973.518375,1,0.060737,52,81.333333,308,80.177581,52,1339.111111,2948,1266.507748,0.000026,1.547479,7.294685,2.7267,0.000002,1.54748,7.338207,2.732277,1,0,1,0,normal
0.004877,27,14,6,852,11915,2870.563942,1438.458074,174694.319906,2856537.991426,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000375,0.001533,0.000488,0.000248,0.000834,0.001707,0.00062,1,0,1,0,normal
0.004383,27,13,6,800,11915,2991.493499,1374.430584,184091.90761,2729390.068815,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000362,0.00193,0.00055,0.000188,0.000873,0.002099,0.000754,1,0,1,0,normal
0.006062,27,13,6,800,11915,2160.727244,993.008878,132967.830394,1971950.130608,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000501,0.002265,0.000634,0.000015,0.001208,0.003381,0.001225,1,0,1,0,normal
0.007233,27,13,6,800,11915,1810.531013,837.07504,111417.293133,1662291.516764,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000598,0.003364,0.000981,0.000581,0.001434,0.00331,0.001031,1,0,1,0,normal
0.005387,27,13,6,800,11915,2487.384335,1117.438124,153069.80521,2219045.875405,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000436,0.002096,0.000597,0.000226,0.001074,0.003086,0.00109,1,0,1,0,normal
30.278424,27,12,10,842,13460,0.396322,0.433771,27.808626,583.85521,1.2,0.062556,52,70.166667,226,47.183742,52,1346,2948,1201.692473,0.000008,2.75258,17.99122,5.115791,0.000001,2.561518,18.035791,5.684278,1,0,2,0,normal
0.005665,27,13,6,800,11915,2305.927091,1062.297341,141903.205616,2109545.468974,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000094,0.00047,0.002106,0.000612,0.000196,0.00113,0.00312,0.001145,1,0,1,0,normal
0.006699,27,13,6,800,11915,1953.564974,899.261176,120219.383039,1785782.817938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000555,0.002959,0.000821,0.000336,0.001334,0.00343,0.001161,1,0,1,0,normal
0.007344,27,13,6,800,11915,1788.263816,820.562262,110047.004034,1629499.891095,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000163,0.000606,0.002283,0.000611,0.00032,0.001462,0.004108,0.00145,1,0,1,0,normal
30.553813,27,13,9,894,13492,0.42548,0.385467,29.259899,577.857551,1.444444,0.066261,52,68.769231,226,45.590407,52,1499.111111,2948,1363.308104,0.000004,2.546147,17.987567,4.943391,0.000001,2.918539,18.031595,5.934042,1,0,3,0,normal
0.006049,27,13,6,800,11915,2179.90453,995.207972,134147.971055,1976317.165342,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000497,0.00293,0.000792,0.000316,0.001206,0.003021,0.001006,1,0,1,0,normal
0.009325,27,13,6,800,11915,1402.957725,655.342934,86335.860028,1301401.84266,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000028,0.000772,0.003517,0.000918,0.000972,0.001831,0.003798,0.001119,1,0,1,0,normal
0.008572,27,13,6,800,11915,1536.678184,714.796035,94564.811318,1419465.792598,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000705,0.003561,0.000986,0.000421,0.001679,0.004096,0.001336,1,0,1,0,normal
27.336174,27,13,8,886,13440,0.475561,0.329091,32.411291,552.872398,1.625,0.065923,52,68.153846,226,45.758305,52,1680,4396,1835.47705,0.000002,2.278013,19.027228,5.238725,0.000003,3.472772,19.092633,6.601069,1,0,2,0,normal
0.007522,27,13,6,800,11915,1741.598058,803.994249,107175.265108,1596598.580237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000622,0.003739,0.001078,0.00096,0.001493,0.002273,0.000493,1,0,1,0,normal
49.075181,27,11,8,907,13440,0.224146,0.173729,18.481855,291.864112,1.375,0.067485,52,82.454545,351,85.031934,52,1680,4396,1835.47705,0.000009,4.907516,40.99663,12.124432,0.00053,6.578404,41.039449,14.173471,1,0,3,0,normal
7.434436,27,12,9,987,13492,1.614115,1.210585,132.761,1814.801179,1.333333,0.073154,52,82.25,395,94.373482,52,1499.111111,2948,1363.308104,0.000002,0.675856,5.012205,1.447888,0.000119,0.929303,4.971547,1.613687,1,0,2,0,normal
0.007508,27,13,6,800,11915,1739.264817,805.486797,107031.681021,1599562.531127,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000623,0.002785,0.0008,0.000417,0.00149,0.003669,0.001219,1,0,1,0,normal
6.712453,27,12,8,888,12000,1.787726,1.191818,132.291718,1787.726489,1.5,0.074,52,74,308,70.588007,52,1500,2948,1446.004149,0.000003,0.610222,5.043179,1.479686,0.000087,0.958919,5.005886,1.753026,1,0,1,0,normal
25.955982,27,12,7,907,13388,0.462322,0.280658,34.943839,536.778253,1.714286,0.067747,52,75.583333,307,69.894514,52,1912.571429,5844,2531.050085,0.000005,2.35963,17.981593,5.151778,0.000003,4.1569,18.024931,6.450295,1,0,2,0,normal
0.007462,27,13,6,800,11915,1752.006683,812.193771,107815.7959,1612881.463934,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000618,0.002696,0.000753,0.000424,0.001477,0.003666,0.001211,1,0,1,0,normal
0.008304,27,13,6,800,11915,1641.655687,727.946082,101024.965376,1445579.594458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00066,0.003088,0.000972,0.000754,0.001648,0.003211,0.000913,1,0,1,0,normal
0.007764,27,13,6,800,11915,1677.566748,775.860895,103234.876781,1540730.42792,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000646,0.003074,0.000841,0.000005,0.001547,0.004786,0.001797,1,0,1,0,normal
0.005151,27,13,6,800,11915,2538.097659,1168.275568,156190.625145,2320000.564505,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000427,0.001874,0.000477,0.000197,0.001027,0.003162,0.001121,1,0,1,0,normal
0.006629,27,13,6,800,11915,1973.647229,911.375946,121455.214102,1809840.732988,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000549,0.002607,0.000702,0.000325,0.001317,0.003316,0.001108,1,0,1,0,normal
12.261349,27,10,8,784,12000,0.815572,0.652458,63.940848,978.686432,1.25,0.065333,52,78.4,308,76.57049,52,1500,2948,1446.004149,0.00001,1.36237,7.209681,2.596378,0.000008,1.751619,7.253701,2.832035,1,0,2,0,normal
0.004355,27,13,6,800,11915,2993.957391,1381.902367,184243.531737,2744227.783208,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000362,0.001936,0.000676,0.000014,0.000868,0.001806,0.000729,1,0,1,0,normal
0.005044,27,13,6,800,11915,2604.286765,1198.372571,160263.800927,2379768.198095,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000416,0.002214,0.000704,0.000012,0.001001,0.002679,0.001014,1,0,1,0,normal
16.022352,27,13,8,999,12000,0.811367,0.616444,62.350419,924.666474,1.625,0.08325,52,76.846154,351,79.211349,52,1500,2948,1446.004149,0.000006,1.335196,7.89722,2.430048,0.000001,1.85395,7.942702,3.025,1,0,1,0,normal
0.005202,27,13,6,800,11915,2522.597826,1159.501659,155236.789267,2302577.043863,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000429,0.002297,0.000739,0.000428,0.001035,0.00181,0.000609,1,0,1,0,normal
0.00411,27,13,6,800,11915,3178.799743,1463.554754,195618.445753,2906375.816226,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000341,0.002606,0.000713,0.000004,0.00082,0.002807,0.001033,1,0,1,0,normal
0.004539,27,13,6,800,11915,2878.72615,1324.795957,177152.378438,2630823.971362,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000376,0.001848,0.000663,0.000009,0.000906,0.002127,0.000896,1,0,1,0,normal
0.008547,27,13,6,800,11915,1533.04895,703.801326,94341.473838,1397632.13245,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000165,0.000707,0.002529,0.000641,0.000403,0.001705,0.004857,0.001711,1,0,1,0,normal
0.007659,27,13,6,800,11915,1718.435298,787.268473,105749.864482,1563383.975474,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00063,0.002976,0.000877,0.000442,0.001524,0.003976,0.001285,1,0,1,0,normal
0.00637,27,13,6,800,11915,2056.88453,946.937989,126577.509525,1880461.02348,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000527,0.002417,0.000681,0.000395,0.001267,0.00306,0.001015,1,0,1,0,normal
0.007663,27,13,6,800,11915,1710.457118,785.303127,105258.899555,1559481.125882,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000633,0.004391,0.001227,0.000532,0.001528,0.003674,0.001136,1,0,1,0,normal
13.122941,27,15,9,1080,13492,1.143038,1.490963,82.298722,2235.119789,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000003,0.937352,4.959137,1.577328,0.000002,0.754546,4.958492,1.622392,1,0,2,0,normal
0.004415,27,13,6,800,11915,2955.977014,1365.111147,181906.277784,2710883.219962,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000366,0.001929,0.000567,0.000184,0.000879,0.002376,0.00083,1,0,1,0,normal
0.007176,27,13,6,800,11915,1817.1683,844.377399,111825.741518,1676792.784861,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000125,0.000596,0.002948,0.000803,0.000479,0.001421,0.003511,0.001144,1,0,1,0,normal
0.00404,27,14,6,852,11915,3465.344113,1554.309431,210890.941753,3086599.478723,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000311,0.001692,0.000528,0.000009,0.000772,0.001697,0.000728,1,0,1,0,normal
0.006864,27,13,6,800,11915,1910.041405,878.418933,117541.009563,1744393.596984,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000567,0.002908,0.000782,0.000409,0.001366,0.003653,0.001228,1,0,1,0,normal
0.004411,27,13,6,800,11915,2970.146639,1364.815012,182778.254712,2710295.143988,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000365,0.001958,0.000508,0.000224,0.000879,0.00275,0.000961,1,0,1,0,normal
26.290235,27,14,7,938,13388,0.532517,0.300957,35.678667,575.601712,2,0.070063,52,67,226,44.289631,52,1912.571429,5844,2531.050085,0.000004,2.022325,18.061592,4.825737,0.000002,3.876523,18.114418,6.619088,1,0,2,0,normal
