% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.669368,31,15,10,1275,1011,0.247242,0.186903,21.015548,18.895897,1.5,1.261128,46,85,305,62.011827,52,101.1,535,144.652999,0.000008,4.333526,10.004673,4.362798,0.000001,5.944853,10.004675,4.584672,7,0,1,0,NORMAL
60.617766,31,19,10,2478,1011,0.313439,0.187472,40.879105,18.953459,1.9,2.451039,46,130.421053,305,105.490491,52,101.1,535,144.652999,0.000004,3.367654,10.007926,4.22357,0.000005,5.926798,10.007928,4.569655,11,0,1,0,NORMAL
61.047134,31,15,10,1294,1011,0.245712,0.185905,21.196736,18.795029,1.5,1.279921,46,86.266667,349,72.462833,52,101.1,535,144.652999,0.000002,4.36051,10.892535,4.381287,0.000001,5.976758,10.892534,4.603521,7,0,1,0,NORMAL
63.687718,27,16,19,1381,3507,0.264037,0.313306,22.789733,57.829684,0.842105,0.393784,52,86.3125,245,57.111425,52,184.578947,535,209.472349,0.00051,4.039831,14.445146,4.808142,0.000003,3.369089,14.445901,4.629178,12,0,5,0,NORMAL
60.997363,31,14,10,1068,1011,0.229518,0.172503,17.508954,17.440041,1.4,1.05638,46,76.285714,224,42.944197,52,101.1,535,144.652999,0.000002,4.692105,10.054722,4.564112,0.000002,6.441116,10.054723,4.454273,7,0,1,0,NORMAL
60.733835,31,15,9,1208,959,0.246979,0.198376,19.890066,21.138015,1.666667,1.259645,46,80.533333,305,61.957907,52,106.555556,535,151.498523,0.000003,4.338131,10.093603,4.12652,0.000077,5.671062,10.093595,4.403025,6,0,1,0,NORMAL
64.065586,27,17,19,1849,3507,0.279081,0.33366,30.354189,61.586699,0.894737,0.527231,52,108.764706,254,52.644791,52,184.578947,535,209.472349,0.001871,3.807135,13.851923,4.58791,0,3.163562,13.854877,4.536599,12,0,5,0,NORMAL
60.89962,31,14,10,1246,1011,0.229886,0.172826,20.459898,17.472695,1.4,1.232443,46,89,306,63.56886,52,101.1,535,144.652999,0.000005,4.684586,10.000276,4.539369,0.000006,6.429079,10.00028,4.423092,7,0,1,0,NORMAL
61.14676,31,13,11,1186,1063,0.212603,0.179958,19.395958,17.390444,1.181818,1.11571,46,91.230769,349,76.939691,52,96.636364,535,138.641639,0.000015,5.095563,10.892728,4.937614,0.000004,6.112552,10.892718,4.801123,7,0,1,0,NORMAL
64.270683,27,17,19,1561,3507,0.27851,0.332799,25.573777,61.427734,0.894737,0.44511,52,91.823529,224,46.354434,52,184.578947,535,209.472349,0.002049,3.814943,14.437948,4.626276,0.000125,3.171749,14.438434,4.569901,12,0,5,0,NORMAL
61.010947,31,15,10,1273,1011,0.245858,0.185969,20.865108,18.801501,1.5,1.259149,46,84.866667,305,61.239276,52,101.1,535,144.652999,0.000004,4.357925,10.21566,4.402009,0.000001,5.9747,10.215666,4.632754,7,0,1,0,NORMAL
60.952595,31,12,10,995,1011,0.196874,0.164066,16.324161,16.58703,1.2,0.984174,46,82.916667,224,46.262761,52,101.1,535,144.652999,0.000129,5.541145,10.000653,4.882444,0.000505,6.77236,10.000686,4.560565,7,0,1,0,NORMAL
63.889171,27,15,19,1475,3507,0.247244,0.302147,24.312298,55.770029,0.789474,0.420587,52,98.333333,224,45.637217,52,184.578947,535,209.472349,0.00137,4.333492,14.427286,5.04363,0.000001,3.493513,14.42785,4.727074,12,0,5,0,NORMAL
61.18847,31,13,11,1055,1063,0.212458,0.179836,17.24181,17.378658,1.181818,0.992474,46,81.153846,224,47.041465,52,96.636364,535,138.641639,0.000005,5.099039,10.951942,4.941537,0.000001,6.116698,10.95194,4.805082,7,0,1,0,NORMAL
61.200292,31,13,11,1081,1063,0.212417,0.179791,17.663315,17.374348,1.181818,1.016933,46,83.153846,224,46.569792,52,96.636364,535,138.641639,0.000009,5.100024,10.952457,4.941358,0.000001,6.118215,10.952484,4.804195,7,0,1,0,NORMAL
31.563527,2,6,0,360,0,0.190093,0,11.40557,0,0,0,60,60,60,0,0,0,0,0,1.003295,6.312705,16.124993,5.492359,0,0,0,0,0,0,-1,-1,NORMAL
34.579007,18,6,4,360,240,0.190257,0.20876,11.415443,12.525629,1.5,1.5,60,60,60,0,60,60,60,0,1.004983,6.307245,16.11794,5.492402,1.02663,6.386905,16.117953,6.892738,0,0,0,0,NORMAL
60.90813,31,15,10,1275,1011,0.246273,0.185938,20.933166,18.798343,1.5,1.261128,46,85,349,72.02407,52,101.1,535,144.652999,0.000002,4.350581,10.066628,4.385081,0,5.975704,10.066621,4.60646,7,0,1,0,NORMAL
60.804869,31,15,9,1252,959,0.246691,0.198377,20.590456,21.138208,1.666667,1.305527,46,83.466667,305,62.184528,52,106.555556,535,151.498523,0.000005,4.343205,10.095987,4.125138,0,5.67101,10.09598,4.403449,6,0,1,0,NORMAL
60.831024,31,12,10,1014,1011,0.197268,0.164392,16.669126,16.620081,1.2,1.002967,46,84.5,245,51.572764,52,101.1,535,144.652999,0.000006,5.530093,10.001245,4.871069,0.00035,6.758892,10.001188,4.549508,7,0,1,0,NORMAL
60.840781,31,14,10,1329,1011,0.230109,0.173035,21.843901,17.493826,1.4,1.31454,46,94.928571,393,85.462995,52,101.1,535,144.652999,0.000013,4.68006,10.001791,4.53521,0.000083,6.421313,10.001791,4.421164,7,0,1,0,NORMAL
60.95449,31,12,10,1091,1011,0.196868,0.164065,17.898599,16.586978,1.2,1.07913,46,90.916667,305,67.29346,52,101.1,535,144.652999,0.000004,5.541317,10.0007,4.882276,0.000002,6.772381,10.000702,4.560534,7,0,1,0,NORMAL
60.893807,31,15,10,1241,1011,0.24633,0.185756,20.379741,18.77989,1.5,1.227498,46,82.733333,305,62.010178,52,101.1,535,144.652999,0.000003,4.349558,10.0579,4.382954,0.000001,5.981576,10.057895,4.59973,7,0,1,0,NORMAL
0.006969,31,13,5,816,11844,1865.346789,991.93643,117086.383086,2349699.015041,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000581,0.003218,0.000953,0.000487,0.00126,0.001693,0.000469,1,0,1,0,NORMAL
60.96153,31,15,10,1282,1011,0.246057,0.185723,21.029656,18.776597,1.5,1.268051,46,85.466667,349,72.011913,52,101.1,535,144.652999,0.000006,4.354395,10.000373,4.354488,0.000002,5.982625,10.000375,4.557296,7,0,1,0,NORMAL
60.896076,31,15,10,1328,1011,0.246321,0.185958,21.807645,18.800335,1.5,1.313551,46,88.533333,349,72.321382,52,101.1,535,144.652999,0.000006,4.34972,10.898755,4.383362,0.000002,5.975071,10.898746,4.606053,7,0,1,0,NORMAL
61.281973,31,13,10,1173,1011,0.212134,0.165965,19.141029,16.779061,1.3,1.160237,46,90.230769,305,66.115463,52,101.1,535,144.652999,0.000003,5.106831,10.057537,4.78588,0.000001,6.694852,10.057548,4.513846,7,0,1,0,NORMAL
60.902212,31,15,10,1315,1011,0.246296,0.185936,21.591991,18.798177,1.5,1.300692,46,87.666667,349,72.543014,52,101.1,535,144.652999,0.000002,4.350158,10.066742,4.383759,0,5.975757,10.066743,4.606376,7,0,1,0,NORMAL
0.017671,31,14,8,862,12000,792.275028,495.809918,48781.505316,743714.876766,1.75,0.071833,46,61.571429,226,45.783207,52,1500,2948,1446.004149,0.000001,0.001359,0.010794,0.002874,0.000022,0.002305,0.01353,0.004601,1,0,1,0,NORMAL
60.556109,31,18,10,2980,1011,0.297245,0.167921,49.210559,16.976815,1.8,2.947577,46,165.555556,349,131.094632,52,101.1,535,144.652999,0.000006,3.562124,10.003169,4.321823,0.000006,6.616867,10.003167,4.020131,12,0,1,0,NORMAL
60.862224,31,15,9,1272,959,0.246458,0.198337,20.899663,21.133959,1.666667,1.326382,46,84.8,305,61.844105,52,106.555556,535,151.498523,0.000002,4.347302,10.095176,4.124577,0,5.672151,10.095173,4.402584,6,0,1,0,NORMAL
60.527661,31,14,10,1194,1011,0.231299,0.173975,19.726518,17.588843,1.4,1.181009,46,85.285714,305,63.563723,52,101.1,535,144.652999,0.000008,4.655974,10.795416,4.536676,0.000002,6.386624,10.795411,4.43668,7,0,1,0,NORMAL
60.747414,31,14,10,1127,1011,0.230462,0.173257,18.55223,17.516299,1.4,1.114738,46,80.5,224,43.890692,52,101.1,535,144.652999,0.000006,4.672878,10.002041,4.534799,0.000001,6.413075,10.002045,4.421741,7,0,1,0,NORMAL
60.748659,31,15,9,1175,959,0.246919,0.198633,19.341991,21.165448,1.666667,1.225235,46,78.333333,224,43.264561,52,106.555556,535,151.498523,0.000004,4.33919,10.096907,4.124504,0.000001,5.663712,10.096901,4.40509,6,0,1,0,NORMAL
64.12486,27,17,19,1610,3507,0.278563,0.333153,26.381543,61.493099,0.894737,0.459082,52,94.705882,224,39.986416,52,184.578947,535,209.472349,0.000002,3.81422,13.74318,4.568355,0.000001,3.168377,13.743615,4.521221,12,0,5,0,NORMAL
60.800223,31,14,10,1172,1011,0.230262,0.173159,19.276245,17.506397,1.4,1.159248,46,83.714286,245,48.926225,52,101.1,535,144.652999,0.000675,4.67694,10.004586,4.534452,0.000003,6.416702,10.004589,4.421689,7,0,1,0,NORMAL
47.67225,18,6,7,360,420,0.189862,0.217362,11.391716,13.041691,0.857143,0.857143,60,60,60,0,60,60,60,0,1.0339,6.320382,16.134094,5.490141,0.826547,5.367402,16.070323,5.400537,0,0,0,0,NORMAL
60.963588,31,12,10,1061,1011,0.196839,0.164036,17.403831,16.584044,1.2,1.049456,46,88.416667,306,68.181691,52,101.1,535,144.652999,0.000013,5.542144,10.189149,4.883766,0.000002,6.773579,10.189113,4.561976,7,0,1,0,NORMAL
60.747616,31,12,10,1048,1011,0.197539,0.16462,17.251706,16.643087,1.2,1.036597,46,87.333333,245,51.772472,52,101.1,535,144.652999,0.000002,5.522511,10.001087,4.864956,0.000001,6.749549,10.001087,4.544031,7,0,1,0,NORMAL
60.798786,31,14,10,1297,1011,0.230268,0.173083,21.332663,17.498674,1.4,1.282888,46,92.642857,393,85.356904,52,101.1,535,144.652999,0.00045,4.67683,10.001747,4.537012,0.000391,6.419534,10.00175,4.421808,7,0,1,0,NORMAL
60.820212,31,13,10,1172,1011,0.213745,0.167226,19.26991,16.906541,1.3,1.159248,46,90.153846,306,65.548392,52,101.1,535,144.652999,0.000006,5.068351,10.000548,4.749531,0.000004,6.644371,10.000551,4.479434,7,0,1,0,NORMAL
60.758687,31,15,10,1292,1011,0.246878,0.186289,21.264449,18.833784,1.5,1.277943,46,86.133333,305,62.154503,52,101.1,535,144.652999,0.000002,4.339906,10.000872,4.357397,0.000002,5.964459,10.000877,4.569736,7,0,1,0,NORMAL
61.074101,31,13,11,964,1063,0.212856,0.180132,15.784105,17.407294,1.181818,0.906867,46,74.153846,224,45.210356,52,96.636364,535,138.641639,0.000006,5.089508,10.943514,4.933104,0,6.106635,10.943514,4.796126,7,0,1,0,NORMAL
60.663394,31,15,11,1281,1063,0.247266,0.190922,21.116524,18.449986,1.363636,1.20508,46,85.4,349,72.547731,52,96.636364,535,138.641639,0.000002,4.3331,10.894959,4.543659,0.000004,5.761522,10.894958,4.635087,7,0,1,0,NORMAL
34.569852,18,6,4,360,240,0.190313,0.208769,11.418787,12.526161,1.5,1.5,60,60,60,0,60,60,60,0,1.029643,6.305399,16.117054,5.490085,1.027341,6.386633,16.117061,6.892267,0,0,0,0,NORMAL
31.580909,2,6,0,360,0,0.189988,0,11.399292,0,0,0,60,60,60,0,0,0,0,0,1.020789,6.316182,16.12721,5.489934,0,0,0,0,0,0,-1,-1,NORMAL
60.566506,31,15,10,1249,1011,0.247662,0.187638,20.621959,18.970228,1.5,1.23541,46,83.266667,245,48.128255,52,101.1,535,144.652999,0.000002,4.326179,10.001537,4.368934,0.000005,5.921559,10.001545,4.603158,7,0,1,0,NORMAL
60.779115,31,14,10,1314,1011,0.230342,0.173174,21.619268,17.507857,1.4,1.299703,46,93.857143,393,85.200484,52,101.1,535,144.652999,0.000007,4.675317,10.00199,4.535111,0.000005,6.416167,10.001994,4.421372,7,0,1,0,NORMAL
60.687128,31,15,10,1337,1011,0.247169,0.186568,22.031031,18.862018,1.5,1.322453,46,89.133333,305,62.115877,52,101.1,535,144.652999,0.000008,4.334795,10.007888,4.359481,0.000007,5.955531,10.0079,4.574646,7,0,1,0,NORMAL
60.756031,31,15,10,1215,1011,0.246889,0.186287,19.998015,18.833655,1.5,1.20178,46,81,305,61.428549,52,101.1,535,144.652999,0.000003,4.339717,10.000913,4.357567,0.000001,5.9645,10.000915,4.56975,7,0,1,0,NORMAL
0.009589,27,13,7,800,11967,1365.914777,734.737938,84056.293995,1256086.986186,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000793,0.003278,0.000877,0.000283,0.001588,0.005013,0.001704,1,0,1,0,NORMAL
0.005527,27,13,6,800,11915,2380.422247,1097.889538,146487.52292,2180225.641742,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.002815,0.000835,0.000452,0.001093,0.001897,0.00057,1,0,1,0,NORMAL
0.008198,27,13,6,800,11915,1606.160952,740.759544,98840.673972,1471024.995143,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000674,0.003701,0.001044,0.000493,0.00162,0.004273,0.001393,1,0,1,0,NORMAL
0.008491,27,13,6,800,11915,1538.629494,711.461721,94684.891924,1412844.401221,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000704,0.003131,0.000977,0.000391,0.001687,0.003983,0.001313,1,0,1,0,NORMAL
0.010932,27,13,7,800,11967,1232.977229,644.074323,75875.521787,1101091.059954,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000879,0.004356,0.001186,0.000307,0.001811,0.006112,0.002084,1,0,1,0,NORMAL
0.008703,27,13,6,800,11915,1505.036076,697.114238,92617.604681,1384352.691413,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00072,0.003775,0.001046,0.000426,0.001721,0.004397,0.00147,1,0,1,0,NORMAL
0.008873,27,13,6,800,11915,1477.107656,681.096214,90898.932654,1352543.564373,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000733,0.004034,0.001148,0.000432,0.001762,0.004657,0.001581,1,0,1,0,NORMAL
0.010682,27,13,7,800,11967,1224.476802,658.830626,75352.418594,1126318.013823,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000355,0.000885,0.004017,0.001033,0.000186,0.001771,0.006101,0.002087,1,0,1,0,NORMAL
0.009501,27,13,7,800,11967,1385.349018,744.406278,85252.247262,1272615.703659,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000782,0.003856,0.001072,0.000184,0.001567,0.00513,0.001765,1,0,1,0,NORMAL
0.005463,27,13,6,800,11915,2410.199885,1110.093692,148319.992928,2204461.056903,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.003022,0.000886,0.000415,0.001081,0.001811,0.000551,1,0,1,0,NORMAL
0.009794,27,13,6,800,11915,1337.797537,616.53741,82326.002257,1224340.539958,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.00081,0.003885,0.001042,0.000413,0.001946,0.005565,0.001923,1,0,1,0,NORMAL
0.008098,27,13,6,800,11915,1617.45282,746.649577,99535.558126,1482721.618751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00067,0.003749,0.001047,0.000424,0.001607,0.003855,0.001306,1,0,1,0,NORMAL
0.004681,27,13,6,800,11915,2789.336607,1299.14945,171651.483528,2579894.283207,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000388,0.002481,0.000728,0.000468,0.000924,0.001324,0.000353,1,0,1,0,NORMAL
0.010282,27,13,7,800,11967,1272.692202,687.349362,78319.520108,1175072.830809,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000851,0.003988,0.001084,0.00028,0.001697,0.005623,0.00191,1,0,1,0,NORMAL
0.007703,27,13,6,800,11915,1706.121969,784.617572,104992.121155,1558119.728129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000635,0.003413,0.00097,0.000394,0.001529,0.003853,0.001257,1,0,1,0,NORMAL
0.010508,27,12,6,748,11915,1153.813397,580.178532,71921.035074,1152137.867945,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.00001,0.000945,0.004244,0.001316,0.000374,0.002068,0.005913,0.00207,1,0,1,0,NORMAL
0.008152,27,13,6,800,11915,1607.439403,741.676461,98919.347897,1472845.838908,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000674,0.003534,0.001003,0.000431,0.001618,0.004266,0.001409,1,0,1,0,NORMAL
0.007896,27,13,6,800,11915,1650.950798,766.82991,101596.972174,1522796.397099,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000656,0.002839,0.00082,0.000481,0.001565,0.003396,0.001089,1,0,1,0,NORMAL
0.008083,27,13,6,800,11915,1617.45282,748.13675,99535.558126,1485674.896248,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00067,0.003559,0.000984,0.000524,0.001604,0.003926,0.001283,1,0,1,0,NORMAL
0.010389,27,13,7,800,11967,1264.721824,677.828189,77829.035326,1158795.705137,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000857,0.00402,0.001106,0.000298,0.001721,0.005529,0.001882,1,0,1,0,NORMAL
0.008114,27,13,6,800,11915,1624.585168,744.793394,99974.471889,1479035.548847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000667,0.0034,0.001001,0.000476,0.001611,0.004059,0.001373,1,0,1,0,NORMAL
0.010644,27,13,7,800,11967,1230.667449,661.502523,75733.381483,1130885.813987,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.00088,0.003919,0.001074,0.00028,0.001764,0.006121,0.002079,1,0,1,0,NORMAL
0.008093,27,13,6,800,11915,1619.903506,746.804677,99686.369578,1483029.620749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000669,0.003541,0.001011,0.000432,0.001607,0.00421,0.001392,1,0,1,0,NORMAL
0.008524,27,13,6,800,11915,1543.988447,709.096196,95014.673651,1408146.862778,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000702,0.00359,0.001023,0.000465,0.001692,0.004242,0.001435,1,0,1,0,NORMAL
0.009721,27,13,7,800,11967,1343.136073,724.923533,82654.52754,1239308.559492,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000807,0.003876,0.001048,0.000287,0.001609,0.005124,0.001736,1,0,1,0,NORMAL
0.00831,27,13,6,800,11915,1576.760418,727.251878,97031.410312,1444201.021847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000687,0.003601,0.001001,0.00052,0.00165,0.004143,0.001368,1,0,1,0,NORMAL
0.010556,27,13,7,800,11967,1240.156299,666.69985,76317.31071,1139771.015214,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000283,0.000874,0.004029,0.001045,0.000186,0.00175,0.005972,0.002048,1,0,1,0,NORMAL
0.006456,27,13,6,800,11915,2032.275512,934.837444,125063.108461,1856431.358098,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000533,0.00283,0.000863,0.000393,0.001284,0.002578,0.000876,1,0,1,0,NORMAL
0.004797,27,13,6,800,11915,2721.263263,1258.731756,167462.354644,2499631.479018,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000398,0.002146,0.000682,0.00045,0.000953,0.001621,0.000376,1,0,1,0,NORMAL
0.007499,27,13,6,800,11915,1768.026978,806.95902,108801.660182,1602486.120695,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000613,0.00325,0.000931,0.000416,0.001487,0.003618,0.001208,1,0,1,0,NORMAL
0.008452,27,13,6,800,11915,1550.001478,715.16167,95384.706351,1420191.882691,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000699,0.003548,0.001012,0.000435,0.001678,0.004106,0.001387,1,0,1,0,NORMAL
0.008778,27,13,6,800,11915,1500.438965,688.456092,92334.705559,1367159.056738,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000722,0.003676,0.001021,0.000394,0.001743,0.004752,0.001636,1,0,1,0,NORMAL
0.009941,27,13,7,800,11967,1312.960871,708.497297,80797.592044,1211226.73668,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000825,0.003538,0.000955,0.000306,0.001647,0.005025,0.001687,1,0,1,0,NORMAL
0.007849,27,13,6,800,11915,1678.651315,768.187546,103301.619358,1525492.434676,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000645,0.003302,0.00091,0.000458,0.001562,0.003905,0.001289,1,0,1,0,NORMAL
0.008385,27,13,6,800,11915,1579.592456,720.939181,97205.68962,1431665.057438,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000686,0.003537,0.000985,0.000411,0.001664,0.00431,0.001483,1,0,1,0,NORMAL
0.00938,27,13,6,800,11915,1402.308258,643.989559,86295.892807,1278855.933262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000773,0.004357,0.001245,0.000394,0.001863,0.004692,0.001569,1,0,1,0,NORMAL
0.008771,27,13,6,800,11915,1490.146539,688.814123,91701.325463,1367870.046804,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000727,0.004408,0.001248,0.000417,0.001742,0.004801,0.001651,1,0,1,0,NORMAL
0.010324,27,13,7,800,11967,1273.85179,682.159108,78390.879357,1166199.720446,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00085,0.003688,0.001024,0.000199,0.00171,0.005585,0.001938,1,0,1,0,NORMAL
0.008229,27,13,6,800,11915,1594.232852,737.849239,98106.637039,1465245.614097,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00068,0.003743,0.001057,0.000405,0.001626,0.004335,0.00145,1,0,1,0,NORMAL
0.008423,27,13,6,800,11915,1556.594593,717.07719,95790.436495,1423995.787434,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000696,0.003527,0.001024,0.000504,0.001673,0.004204,0.001396,1,0,1,0,NORMAL
0.008153,27,13,6,800,11915,1609.052203,741.654603,99018.597102,1472802.433101,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000673,0.003832,0.001114,0.00041,0.001618,0.003984,0.001322,1,0,1,0,NORMAL
0.010236,27,13,7,800,11967,1279.141202,688.138752,78716.381636,1176422.349599,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000847,0.00375,0.001045,0.000274,0.001695,0.005223,0.001802,1,0,1,0,NORMAL
0.005626,27,13,6,800,11915,2341.87828,1078.181055,144115.586479,2141087.877983,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000463,0.002764,0.00084,0.000429,0.001113,0.001895,0.000578,1,0,1,0,NORMAL
0.008497,27,13,6,800,11915,1542.154368,711.501951,94901.80728,1412924.290642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000702,0.003422,0.001016,0.000412,0.001687,0.004371,0.001476,1,0,1,0,NORMAL
0.004903,27,13,6,800,11915,2670.746082,1238.110007,164353.605016,2458680.122011,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000406,0.002373,0.000695,0.000427,0.000969,0.001537,0.000438,1,0,1,0,NORMAL
0.008206,27,13,6,800,11915,1606.066333,736.294918,98834.851252,1462158.991193,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000675,0.003587,0.000998,0.000412,0.00163,0.004211,0.001418,1,0,1,0,NORMAL
0.008816,27,13,6,800,11915,1486.61192,685.493136,91483.810459,1361275.118762,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000729,0.003974,0.001128,0.000429,0.001751,0.00462,0.001554,1,0,1,0,NORMAL
0.009999,27,13,7,800,11967,1305.447998,704.603614,80335.261444,1204570.2073,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.00083,0.003608,0.001025,0.000314,0.001656,0.00542,0.001831,1,0,1,0,NORMAL
0.007909,27,13,6,800,11915,1653.35371,764.593304,101744.843688,1518354.869053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003747,0.001087,0.000429,0.001569,0.00383,0.001254,1,0,1,0,NORMAL
