@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.003334,31,6,4,447,471,1799.87298,2585.485591,134090.536976,304440.92834,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.000667,0.001825,0.000745,0,0.000516,0.001544,0.000727,1,0,1,0,HIGH_RATE
0.002395,31,6,4,440,471,2504.809794,3141.212507,183686.051558,369877.772702,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000042,0.000479,0.001061,0.000371,0.000104,0.000424,0.001017,0.000419,1,0,1,0,HIGH_RATE
0.007329,31,6,4,447,471,818.640383,1041.674904,60988.7085,122657.219918,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.001466,0.003679,0.001753,0.000001,0.00128,0.003704,0.001715,1,0,1,0,HIGH_RATE
0.016926,29,4,3,328,411,236.318788,3828.083967,19378.140575,524447.503499,1.333333,0.798054,46,82,184,58.940648,52,137,307,120.208153,0.000101,0.005642,0.01664,0.007777,0.000001,0.000392,0.000782,0.000391,1,0,1,0,HIGH_RATE
0.031355,31,6,4,447,471,191.354715,261.992536,14255.926274,30849.621063,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006271,0.016212,0.007651,0,0.005089,0.015004,0.007012,1,0,1,0,HIGH_RATE
0.026092,31,6,4,447,471,229.957181,319.207291,17131.809973,37586.658498,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005218,0.013753,0.006279,0.000018,0.004177,0.012388,0.005807,1,0,1,0,HIGH_RATE
0.016007,31,6,4,447,471,374.837261,393.093158,27925.375912,46286.7194,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003201,0.012718,0.004901,0,0.003392,0.006793,0.002773,1,0,1,0,HIGH_RATE
0.017618,31,6,4,440,471,340.552715,416.638919,24973.865786,49059.232741,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003524,0.008784,0.004144,0,0.0032,0.009108,0.004182,1,0,1,0,HIGH_RATE
1.0337,31,5,2,415,100,4.837199,111.237045,401.487489,5561.852225,2.5,4.15,52,83,191,54.118389,40,50,60,10,0.000051,0.258414,1.015628,0.437229,0.01798,0.01798,0.01798,0,1,0,0,0,HIGH_RATE
0.002357,31,6,4,447,471,2545.087379,3272.964495,189609.009709,385391.569255,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000471,0.00151,0.000563,0.000038,0.000407,0.000839,0.00033,1,0,1,0,HIGH_RATE
0.002312,31,6,4,440,471,2594.682338,3128.910108,190276.704815,368429.165237,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000462,0.001352,0.000576,0.000001,0.000426,0.000987,0.000414,1,0,1,0,HIGH_RATE
0.083526,31,5,5,394,523,59.861674,73.288043,4717.099948,7665.929268,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000004,0.020881,0.064744,0.02568,0.000188,0.017056,0.047981,0.019394,1,0,1,0,HIGH_RATE
0.000004,4,2,0,92,0,493447.529412,0,22698586.352941,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.000004,0.000004,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.004781,31,6,4,447,471,1255.090719,1033.907438,93504.258541,121742.60085,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000021,0.000956,0.002215,0.000871,0.00032,0.00129,0.002783,0.001071,1,0,1,0,HIGH_RATE
0.009406,31,6,4,440,471,637.900788,500.917087,46779.391143,58982.987012,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001881,0.008568,0.003354,0,0.002662,0.007243,0.003253,1,0,1,0,HIGH_RATE
0.015962,27,4,4,348,471,260.998055,252.966075,22706.830821,29786.755285,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000005,0.005109,0.015307,0.007211,0.000003,0.005271,0.015287,0.007086,1,0,1,0,HIGH_RATE
0.029486,31,6,4,440,471,203.488453,267.238229,14922.486577,31467.301434,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000045,0.005897,0.014603,0.007033,0.000002,0.004989,0.014831,0.00696,1,0,1,0,HIGH_RATE
0.020661,31,6,4,440,471,290.403933,415.823134,21296.288398,48963.174065,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.004132,0.010325,0.004975,0.000143,0.003206,0.008865,0.004006,1,0,1,0,HIGH_RATE
0.002124,31,6,4,447,471,2825.081275,3211.565084,210468.555007,378161.788668,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000425,0.001096,0.000511,0.000026,0.000415,0.001098,0.000485,1,0,1,0,HIGH_RATE
0.000004,4,2,0,92,0,493447.529412,0,22698586.352941,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.000004,0.000004,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.021738,27,4,4,348,471,198.036025,184.041422,17229.13421,21670.877402,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000001,0.006733,0.018974,0.00867,0.00019,0.007245,0.020339,0.009269,1,0,1,0,HIGH_RATE
0.032008,31,6,4,448,471,187.453531,244.248948,13996.53032,28760.313646,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006402,0.016471,0.007674,0,0.005459,0.015594,0.007174,1,0,1,0,HIGH_RATE
0.05322,31,5,5,401,523,93.949584,126.575409,7534.756604,13239.787741,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000001,0.013305,0.043493,0.017845,0.000001,0.009876,0.026435,0.010173,1,0,1,0,HIGH_RATE
0.026564,31,6,4,440,471,225.870594,286.129718,16563.843579,33691.774265,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005313,0.014961,0.006566,0,0.00466,0.011557,0.004976,1,0,1,0,HIGH_RATE
0.030417,31,6,4,440,471,197.25679,275.365864,14465.497927,32424.330494,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006083,0.01597,0.007439,0.000002,0.004842,0.014386,0.006749,1,0,1,0,HIGH_RATE
0.034137,31,6,4,440,471,175.76477,221.956078,12889.416465,26135.328147,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006827,0.018971,0.008376,0.000001,0.006007,0.015116,0.006549,1,0,1,0,HIGH_RATE
0.033581,31,6,4,440,471,178.672365,231.429029,13102.640132,27250.768119,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.006716,0.01889,0.008239,0,0.005761,0.014399,0.00622,1,0,1,0,HIGH_RATE
0.03155,31,6,4,440,471,190.171871,247.415072,13945.937188,29133.124672,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000049,0.00631,0.015541,0.007372,0.000144,0.005389,0.015688,0.007283,1,0,1,0,HIGH_RATE
0.00508,31,6,4,440,471,1180.995073,1359.469735,86606.305317,160077.5613,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001016,0.0028,0.001237,0,0.000981,0.002836,0.001312,1,0,1,0,HIGH_RATE
0.007077,31,6,4,447,471,847.847989,723.311748,63164.675157,85169.958353,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001415,0.005925,0.002291,0.000002,0.001843,0.004466,0.001905,1,0,1,0,HIGH_RATE
0.03387,31,6,4,440,471,177.148014,230.051777,12990.854351,27088.596753,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000131,0.006774,0.016415,0.007842,0.000095,0.005796,0.017182,0.008051,1,0,1,0,HIGH_RATE
1.03067,31,7,4,500,471,6.791699,253.000407,485.121363,29790.797943,1.75,1.061571,46,71.428571,184,46.262781,52,117.75,307,109.312339,0.000062,0.171778,0.99732,0.369259,0.000403,0.00527,0.014668,0.006647,1,0,1,0,HIGH_RATE
0.025657,31,6,4,441,471,233.852696,299.785862,17188.173137,35299.785291,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005131,0.01316,0.006274,0,0.004448,0.012401,0.005637,1,0,1,0,HIGH_RATE
0.028997,31,6,4,441,471,206.916652,264.708362,15208.373942,31169.409656,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.005799,0.01481,0.007021,0.000001,0.005037,0.015028,0.007065,1,0,1,0,HIGH_RATE
0.03583,31,6,4,440,471,167.459569,217.577922,12280.368379,25619.800335,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.007166,0.02057,0.008879,0,0.006128,0.015168,0.006526,1,0,1,0,HIGH_RATE
0.030514,31,6,4,448,471,196.634115,240.713019,14682.013955,28343.95799,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000015,0.006103,0.015663,0.00714,0.00001,0.005539,0.016484,0.00774,1,0,1,0,HIGH_RATE
0.003425,31,6,4,447,471,1752.006683,2221.853529,130524.497911,261623.253079,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000262,0.000685,0.00131,0.000376,0.000105,0.0006,0.001517,0.000649,1,0,1,0,HIGH_RATE
0.030879,31,6,4,447,471,194.30518,251.031915,14475.735911,29559.008035,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006176,0.015454,0.007338,0.000001,0.005311,0.015748,0.00738,1,0,1,0,HIGH_RATE
0.029885,31,6,4,440,471,200.767655,265.722956,14722.961356,31288.878077,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000012,0.005977,0.014935,0.00724,0.000023,0.005018,0.014914,0.006998,1,0,1,0,HIGH_RATE
0.0054,31,6,4,440,471,1111.172024,1307.859058,81485.948428,154000.404116,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00108,0.002784,0.001235,0.000007,0.001019,0.002804,0.001266,1,0,1,0,HIGH_RATE
0.003998,31,6,4,447,471,1500.913938,1922.229148,111818.088388,226342.482126,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.0008,0.002111,0.000974,0.000078,0.000694,0.001899,0.000852,1,0,1,0,HIGH_RATE
0.026893,31,6,4,447,471,223.105232,276.673692,16621.339811,32578.327215,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.005379,0.014354,0.006589,0.000001,0.004819,0.014383,0.006762,1,0,1,0,HIGH_RATE
0.004545,31,6,4,447,471,1320.139747,1758.618029,98350.411163,207077.272956,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000909,0.002613,0.001113,0.000061,0.000758,0.00186,0.000788,1,0,1,0,HIGH_RATE
0.032413,31,6,4,447,471,185.112241,242.270267,13790.861926,28527.323957,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006483,0.016439,0.007668,0,0.005503,0.015914,0.007365,1,0,1,0,HIGH_RATE
0.031763,31,6,4,447,471,188.899995,261.315141,14073.049609,30769.857857,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006353,0.016493,0.007628,0,0.005102,0.015058,0.00704,1,0,1,0,HIGH_RATE
0.033535,31,6,4,440,471,178.920073,218.989401,13120.805381,25786.001984,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006707,0.021034,0.008564,0,0.006089,0.012465,0.005093,1,0,1,0,HIGH_RATE
0.032417,31,6,4,448,471,185.090457,245.996628,13820.087464,28966.102902,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006483,0.016405,0.00783,0.000001,0.00542,0.016013,0.007491,1,0,1,0,HIGH_RATE
0.017489,31,6,4,447,471,343.068966,462.296878,25558.637966,54435.457386,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003498,0.009516,0.004242,0,0.002884,0.007911,0.003568,1,0,1,0,HIGH_RATE
0.001103,29,3,2,276,359,2718.866033,8388608,250135.675022,1505755136,1.5,0.768802,46,92,184,65.053824,52,179.5,307,127.5,0.000292,0.000552,0.000811,0.000259,0,0,0,0,1,0,1,0,HIGH_RATE
0.028423,31,6,4,441,471,211.09435,281.633949,15515.434707,33162.397542,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005685,0.014284,0.006894,0,0.004734,0.014051,0.006588,1,0,1,0,HIGH_RATE
0.03014,31,6,4,447,471,199.07151,257.354788,14830.82749,30303.526315,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006028,0.015189,0.007362,0.000116,0.005181,0.01489,0.006868,1,0,1,0,HIGH_RATE
0.021642,31,6,4,440,471,277.242145,355.750975,20331.090645,41889.677354,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004328,0.010952,0.005237,0,0.003748,0.010553,0.00482,1,0,1,0,HIGH_RATE
0.030227,31,6,4,448,471,198.496821,256.140702,14821.095992,30160.567695,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00002,0.006045,0.014943,0.007231,0.000001,0.005205,0.014888,0.006853,1,0,1,0,HIGH_RATE
0.002656,31,6,4,447,471,2259.050628,2277.656258,168299.271813,268194.024437,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000531,0.001421,0.000573,0.000003,0.000585,0.001639,0.000747,1,0,1,0,HIGH_RATE
0.029639,31,6,4,448,471,202.435941,264.24974,15115.216925,31115.406899,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005928,0.014811,0.007148,0.000001,0.005046,0.01494,0.006997,1,0,1,0,HIGH_RATE
0.029401,31,6,4,440,471,204.072593,262.426929,14965.323473,30900.770894,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00588,0.014637,0.007133,0,0.005081,0.014857,0.006914,1,0,1,0,HIGH_RATE
0.003062,31,6,4,441,471,1959.497314,2250.16309,144023.052558,264956.703863,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.000612,0.001323,0.000563,0.000212,0.000593,0.001239,0.00046,1,0,1,0,HIGH_RATE
0.000013,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.056943,23,2,2,112,100,35.136708,35.124644,1967.655662,1756.232204,1,1.12,52,56,60,4,40,50,60,10,0.056921,0.056921,0.056921,0,0.05694,0.05694,0.05694,0,0,0,0,0,HIGH_RATE
0.001989,31,6,4,440,471,3017.123127,3437.954098,221255.69596,404819.095082,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.000398,0.000987,0.000464,0.000091,0.000388,0.000923,0.000379,1,0,1,0,HIGH_RATE
0.025496,31,6,4,440,471,235.330977,296.474863,17257.604967,34909.915072,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005099,0.015601,0.006179,0,0.004497,0.009887,0.004085,1,0,1,0,HIGH_RATE
0.03026,31,6,4,440,471,198.28412,258.524655,14540.8355,30441.278107,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.006052,0.015082,0.007351,0.000001,0.005157,0.015087,0.007023,1,0,1,0,HIGH_RATE
0.010751,31,6,4,448,471,558.09953,458.61943,41671.431562,54002.43792,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00215,0.009061,0.003484,0,0.002907,0.007502,0.003287,1,0,1,0,HIGH_RATE
0.028121,31,6,4,447,471,213.361911,281.383604,15895.462344,33132.919361,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005624,0.014161,0.006882,0,0.004738,0.013958,0.00652,1,0,1,0,HIGH_RATE
0.020022,31,6,4,440,471,299.66806,361.889905,21975.657724,42612.536324,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.004004,0.010453,0.004795,0,0.003684,0.009584,0.004214,1,0,1,0,HIGH_RATE
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.033711,31,6,4,441,471,177.984936,248.790925,13081.892767,29295.131371,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006742,0.017882,0.008239,0.000001,0.005359,0.015906,0.007458,1,0,1,0,HIGH_RATE
0.032807,30,4,3,349,419,121.924784,180.490741,10637.937371,25208.540142,1.333333,0.832936,46,87.25,191,60.105636,52,139.666667,307,118.367601,0.000031,0.010936,0.016389,0.007711,0.000313,0.008311,0.016309,0.007998,1,0,1,0,HIGH_RATE
0.004245,31,6,4,441,471,1413.492698,1583.652634,103891.713323,186475.097602,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000849,0.002313,0.00099,0.000001,0.000842,0.002274,0.001018,1,0,1,0,HIGH_RATE
0.002865,31,6,4,447,471,2094.359521,2083.349808,156029.784288,245314.439836,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.000573,0.000991,0.000427,0.000002,0.00064,0.001731,0.000775,1,0,1,0,HIGH_RATE
0.017446,31,6,4,440,471,343.917566,391.80794,25220.621532,46135.38496,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003489,0.009407,0.00419,0.000077,0.003403,0.009692,0.00445,1,0,1,0,HIGH_RATE
0.039821,31,5,4,395,471,125.561423,176.320161,9919.352421,20761.699008,1.25,0.838641,46,79,185,53.186464,52,117.75,307,109.312339,0.000007,0.009955,0.021017,0.009845,0.000172,0.007562,0.01877,0.008058,1,0,1,0,HIGH_RATE
0.055778,31,5,5,402,523,89.641418,103.779846,7207.169973,10855.371923,1,0.768642,46,80.4,192,55.977138,52,104.6,307,101.24742,0.000005,0.013944,0.04375,0.017884,0,0.012045,0.035172,0.01417,1,0,1,0,HIGH_RATE
0.001687,31,6,4,440,471,3556.50424,4331.839917,260810.31091,510074.150271,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000337,0.000714,0.000304,0,0.000308,0.000714,0.0003,1,0,1,0,HIGH_RATE
0.273454,31,6,5,447,535,21.941556,18.359785,1634.645937,1964.497042,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000002,0.054691,0.209923,0.079219,0,0.068084,0.209955,0.085757,1,0,1,0,HIGH_RATE
0.010346,31,6,4,447,471,579.937872,663.026241,43205.371434,78071.339867,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002069,0.004524,0.001789,0.000001,0.002011,0.005835,0.002705,1,0,1,0,HIGH_RATE
0.18232,31,6,5,447,523,32.909106,27.738345,2451.728424,2901.430851,1.2,0.854685,46,74.5,191,52.312363,52,104.6,307,101.24742,0.000005,0.036464,0.17355,0.068612,0.000005,0.045064,0.125998,0.049756,1,0,1,0,HIGH_RATE
0.026583,31,6,4,447,471,225.704482,280.954802,16814.983883,33082.427933,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005317,0.015247,0.006572,0,0.004746,0.011292,0.004782,1,0,1,0,HIGH_RATE
0.030767,31,6,4,441,471,195.012856,263.196787,14333.4449,30991.421687,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000011,0.006153,0.015685,0.007478,0.000002,0.005066,0.015053,0.007062,1,0,1,0,HIGH_RATE
0.03398,31,6,4,447,471,176.576252,234.479127,13154.930768,27609.917178,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006796,0.017622,0.008138,0.000033,0.005686,0.016277,0.007494,1,0,1,0,HIGH_RATE
0.00449,31,6,4,447,471,1336.33305,1812.381549,99556.812234,213407.927406,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000898,0.002367,0.000934,0.000001,0.000736,0.002099,0.000965,1,0,1,0,HIGH_RATE
0.022917,31,6,4,440,471,261.814005,333.987936,19199.693719,39327.07949,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000028,0.004583,0.011491,0.005433,0.000064,0.003992,0.011827,0.00554,1,0,1,0,HIGH_RATE
0.006404,31,6,4,440,471,936.890808,1359.029243,68705.325937,160025.693317,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001281,0.003716,0.001587,0,0.000981,0.002939,0.001385,1,0,1,0,HIGH_RATE
0.020643,31,6,4,447,471,290.655487,350.386701,21653.833755,41258.034,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004129,0.011204,0.005006,0,0.003805,0.01119,0.005222,1,0,1,0,HIGH_RATE
0.018709,31,6,4,440,471,320.694048,410.733126,23517.563493,48363.825593,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003742,0.009328,0.004441,0,0.003246,0.009317,0.004296,1,0,1,0,HIGH_RATE
0.055729,31,6,5,448,535,107.664503,112.038722,8038.949581,11988.143241,1.2,0.837383,46,74.666667,192,52.683542,52,107,307,100.107942,0.000003,0.011146,0.027301,0.010371,0,0.011157,0.027288,0.01165,1,0,1,0,HIGH_RATE
0.030518,31,6,4,440,471,196.603392,235.024389,14417.582088,27674.12179,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000365,0.006104,0.015238,0.006888,0.000167,0.005673,0.015881,0.007225,1,0,1,0,HIGH_RATE
0.006211,31,6,4,447,471,965.984339,1136.975874,71965.833257,133878.909189,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000171,0.001242,0.002959,0.001176,0.00008,0.001173,0.002877,0.001221,1,0,1,0,HIGH_RATE
0.019657,31,6,4,441,471,305.240084,403.560388,22435.146205,47519.235658,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.003931,0.011069,0.0048,0.000103,0.003304,0.008534,0.003729,1,0,1,0,HIGH_RATE
0.002419,31,6,4,440,471,2480.369012,2725.786515,181893.727577,320961.362145,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000035,0.000484,0.001069,0.00041,0.000131,0.000489,0.001106,0.000438,1,0,1,0,HIGH_RATE
0.021888,31,6,4,447,471,274.122586,344.855416,20422.132651,40606.725262,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004378,0.011357,0.005284,0.000046,0.003866,0.011373,0.005308,1,0,1,0,HIGH_RATE
0.034268,31,6,4,440,471,175.089744,122.834417,12839.914563,14463.752592,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000021,0.006854,0.017404,0.008136,0.000001,0.010855,0.01795,0.007795,1,0,1,0,HIGH_RATE
0.025534,31,6,4,440,471,234.977208,318.045459,17231.66192,37449.85278,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.005107,0.012983,0.006182,0.000002,0.004192,0.012417,0.005816,1,0,1,0,HIGH_RATE
0.031529,31,6,4,440,471,190.299857,229.850066,13955.322853,27064.845243,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006306,0.016095,0.007671,0.000042,0.005801,0.016232,0.007389,1,0,1,0,HIGH_RATE
0.002454,31,6,4,440,471,2444.707985,2336.65961,179278.585584,275141.669081,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.000491,0.001268,0.000533,0.000202,0.000571,0.001024,0.000341,1,0,1,0,HIGH_RATE
0.028823,31,6,4,447,471,208.166097,266.292335,15508.374248,31355.92248,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005765,0.014596,0.007056,0.000005,0.005007,0.014628,0.006805,1,0,1,0,HIGH_RATE
0.00439,31,6,4,447,471,1366.742193,1362.561195,101822.29338,160441.580768,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000082,0.000878,0.001771,0.000655,0.000003,0.000979,0.002102,0.000863,1,0,1,0,HIGH_RATE
0.00823,27,4,4,355,471,595.739507,489.860025,52871.881258,57681.017957,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000041,0.002238,0.006497,0.003012,0.000001,0.002722,0.006611,0.002822,1,0,1,0,HIGH_RATE
0.036521,31,6,4,440,471,164.290301,211.201531,12047.955399,24868.980248,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.007304,0.018525,0.008814,0.000001,0.006313,0.018852,0.008866,1,0,1,0,HIGH_RATE
0.018049,31,6,4,440,471,332.428358,373.042558,24378.079601,43925.761195,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00361,0.01091,0.004543,0,0.003574,0.006946,0.002839,1,0,1,0,HIGH_RATE
0.013017,31,6,4,440,471,460.920969,479.088952,33800.871078,56412.724064,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002603,0.011069,0.004271,0,0.002783,0.006785,0.002901,1,0,1,0,HIGH_RATE
0.034422,31,6,4,448,471,174.308738,229.322253,13015.052412,27002.695243,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000358,0.006884,0.016206,0.007469,0,0.005814,0.016659,0.007675,1,0,1,0,HIGH_RATE
