@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.00557,27,13,6,800,11915,2344.395563,1086.701097,144270.496173,2158007.261422,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000462,0.002777,0.000859,0.00042,0.001104,0.001889,0.000608,1,0,1,0,normal
0.005487,27,13,6,800,11915,2401.706911,1106.238692,147797.348368,2196805.668821,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000451,0.002985,0.000883,0.000471,0.001085,0.001937,0.000606,1,0,1,0,normal
0.007968,27,13,6,800,11915,1654.356989,758.852456,101806.583938,1506954.502307,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000655,0.004066,0.001148,0.000419,0.001581,0.004023,0.001342,1,0,1,0,normal
0.005173,27,13,6,800,11915,2522.597826,1170.394568,155236.789267,2324208.546182,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000429,0.002781,0.000808,0.000431,0.001025,0.00186,0.000534,1,0,1,0,normal
0.008205,27,13,6,800,11915,1595.539065,737.006501,98187.019371,1463572.077549,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000679,0.003522,0.001005,0.000423,0.001628,0.004382,0.001463,1,0,1,0,normal
0.009738,27,13,7,800,11967,1338.158687,722.461872,82348.226863,1235100.173922,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.00081,0.00309,0.000869,0.000181,0.001615,0.005197,0.001765,1,0,1,0,normal
0.00557,27,13,6,800,11915,2353.909169,1089.382451,144855.948886,2163331.983897,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00046,0.002856,0.000849,0.000397,0.001102,0.001911,0.000574,1,0,1,0,normal
0.008001,27,13,6,800,11915,1638.744688,755.322168,100845.826947,1499943.939012,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000661,0.003615,0.001044,0.000496,0.001589,0.003957,0.001306,1,0,1,0,normal
0.009469,27,13,6,800,11915,1387.040574,637.933129,85356.343008,1266828.871708,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000781,0.004003,0.001041,0.000293,0.001881,0.005904,0.002124,1,0,1,0,normal
0.007175,27,13,6,800,11915,1832.928331,838.972663,112795.589619,1666059.879984,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000591,0.002663,0.000754,0.000549,0.00143,0.003022,0.000943,1,0,1,0,normal
0.004881,27,13,6,800,11915,2673.364974,1242.265969,164514.767601,2466933.170106,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000405,0.002476,0.000728,0.000416,0.000966,0.001735,0.000502,1,0,1,0,normal
0.006263,27,13,6,800,11915,2099.251251,967.730206,129184.692385,1921750.900211,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000516,0.003086,0.000911,0.000421,0.00124,0.002656,0.00085,1,0,1,0,normal
0.008141,27,13,6,800,11915,1617.884755,742.836767,99562.138745,1475150.013578,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00067,0.00334,0.000976,0.00049,0.001615,0.003935,0.001344,1,0,1,0,normal
0.005291,27,13,6,800,11915,2475.526741,1142.550804,152340.107146,2268915.470807,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000438,0.002835,0.000846,0.000435,0.00105,0.001884,0.000611,1,0,1,0,normal
0.01079,27,13,7,800,11967,1219.819955,652.345813,75065.8434,1115231.763237,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000321,0.000888,0.00402,0.001039,0.000196,0.001788,0.006315,0.002161,1,0,1,0,normal
0.010702,27,13,7,800,11967,1223.268094,655.887052,75278.036524,1121285.764632,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000886,0.00458,0.001268,0.000348,0.001779,0.005336,0.001827,1,0,1,0,normal
0.008402,27,12,6,748,11915,1447.268252,717.711157,90213.054375,1425254.738763,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.000754,0.003514,0.001135,0.000353,0.001672,0.003778,0.001314,1,0,1,0,normal
0.007436,27,13,6,800,11915,1754.995397,809.502831,107999.716759,1607537.704581,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000617,0.002683,0.000789,0.000105,0.001482,0.004659,0.001771,1,0,1,0,normal
0.005265,27,13,6,800,11915,2497.524368,1153.073265,153693.807255,2289811.324628,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000434,0.0028,0.000816,0.000392,0.001041,0.001926,0.000566,1,0,1,0,normal
0.005494,27,13,6,800,11915,2381.253909,1104.781773,146538.70207,2193912.470258,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000455,0.003096,0.000904,0.000428,0.001086,0.001917,0.000599,1,0,1,0,normal
0.004678,27,13,6,800,11915,2796.919826,1300.021903,172118.143114,2581626.829218,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000387,0.002282,0.000682,0.000407,0.000923,0.00163,0.000493,1,0,1,0,normal
0.010452,27,13,7,800,11967,1252.318604,673.397431,77065.76022,1151221.00844,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000328,0.000865,0.003982,0.00101,0.000267,0.001733,0.005906,0.002003,1,0,1,0,normal
0.007591,27,13,6,800,11915,1728.294146,796.538077,106356.562807,1581791.864278,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000627,0.003186,0.000947,0.000809,0.001507,0.002783,0.00076,1,0,1,0,normal
0.005916,27,13,6,800,11915,2205.920867,1020.925923,135748.976454,2027388.7286,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000491,0.002686,0.000765,0.000744,0.001175,0.001992,0.00043,1,0,1,0,normal
0.010225,27,13,7,800,11967,1284.868205,688.832978,79068.812593,1177609.177392,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000843,0.004137,0.001101,0.000273,0.001694,0.005572,0.001872,1,0,1,0,normal
0.014015,27,13,6,800,11915,932.434154,430.0674,57380.563298,854042.179233,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.001162,0.005496,0.001543,0.000431,0.00279,0.008808,0.003071,1,0,1,0,normal
0.005599,27,13,6,800,11915,2337.160394,1083.986216,143825.255036,2152615.961406,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000464,0.002996,0.000896,0.000409,0.001107,0.001884,0.000608,1,0,1,0,normal
0.010549,27,13,7,800,11967,1240.974828,667.670169,76367.681733,1141429.844181,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000873,0.004021,0.001098,0.000385,0.001747,0.005571,0.001887,1,0,1,0,normal
0.009855,27,12,6,748,11915,1231.445684,610.984098,76760.114308,1213312.587341,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000026,0.000886,0.003954,0.001125,0.000343,0.001964,0.005334,0.001847,1,0,1,0,normal
0.00866,27,13,6,800,11915,1511.251441,697.539331,93000.088692,1385196.855702,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.00369,0.001026,0.000461,0.00172,0.004522,0.001499,1,0,1,0,normal
0.007857,27,13,6,800,11915,1679.944296,769.714758,103381.187417,1528525.222817,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000645,0.003405,0.00094,0.000423,0.001559,0.004108,0.001375,1,0,1,0,normal
0.004793,27,13,6,800,11915,2732.719491,1268.43871,168167.35328,2518907.870968,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000396,0.00234,0.00068,0.000441,0.000946,0.001494,0.000404,1,0,1,0,normal
0.01032,27,13,6,800,11915,1262.613222,582.636631,77699.275211,1157019.242933,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000858,0.004454,0.00124,0.00001,0.00206,0.005389,0.001847,1,0,1,0,normal
0.008522,27,13,6,800,11915,1536.938073,709.256074,94580.804465,1408464.35263,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000705,0.003389,0.000936,0.000508,0.001692,0.004334,0.001439,1,0,1,0,normal
0.01043,27,13,7,800,11967,1255.085904,675.069622,77236.055612,1154079.738067,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000863,0.004,0.00112,0.000346,0.001728,0.005574,0.001907,1,0,1,0,normal
0.009627,27,13,6,800,11915,1360.054676,628.281713,83695.672345,1247662.767694,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000797,0.003941,0.001056,0.000389,0.00191,0.005495,0.001896,1,0,1,0,normal
0.00765,27,13,6,800,11915,1707.992482,790.85585,105107.22967,1570507.908614,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000634,0.003217,0.000888,0.000474,0.001517,0.003707,0.001216,1,0,1,0,normal
0.00934,27,13,6,800,11915,1396.561535,645.145201,85942.24829,1281150.844955,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000776,0.003196,0.000853,0.000244,0.00186,0.006008,0.002203,1,0,1,0,normal
0.010571,27,13,7,800,11967,1242.898382,666.200631,76486.054251,1138917.564112,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000872,0.003792,0.001053,0.000184,0.001751,0.005746,0.002006,1,0,1,0,normal
0.008612,27,13,6,800,11915,1522.986202,701.858099,93722.227809,1393773.208389,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003753,0.001088,0.00041,0.00171,0.00435,0.001456,1,0,1,0,normal
0.010248,27,13,7,800,11967,1277.462971,687.043759,78613.10592,1174550.38068,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000848,0.004117,0.001114,0.000282,0.001698,0.005429,0.001859,1,0,1,0,normal
0.011097,27,13,7,800,11967,1179.321986,634.29243,72573.660647,1084368.215693,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000919,0.004519,0.001235,0.000188,0.001839,0.006185,0.002127,1,0,1,0,normal
0.008645,27,13,6,800,11915,1515.999444,698.817727,93292.273473,1387735.537043,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000715,0.003773,0.001093,0.000419,0.001717,0.004271,0.001427,1,0,1,0,normal
0.008563,27,13,6,800,11915,1530.853838,705.478358,94206.390028,1400962.440009,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000708,0.003661,0.001046,0.000391,0.001701,0.004538,0.001533,1,0,1,0,normal
0.005234,27,13,6,800,11915,2500.616923,1161.05301,153884.118321,2305657.769781,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000433,0.002727,0.000779,0.000432,0.001034,0.001876,0.000524,1,0,1,0,normal
0.009062,27,13,6,800,11915,1446.465195,664.988479,89013.242784,1320556.287919,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000749,0.00366,0.001064,0.000383,0.001805,0.005,0.001719,1,0,1,0,normal
0.00981,27,13,7,800,11967,1340.329687,717.974421,82481.826897,1227428.556672,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000808,0.003651,0.001025,0.000189,0.001625,0.005322,0.001832,1,0,1,0,normal
0.011043,27,13,7,800,11967,1189.743661,637.280024,73214.994545,1089475.72156,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000911,0.004289,0.001163,0.000215,0.001831,0.00613,0.002122,1,0,1,0,normal
0.007805,27,13,6,800,11915,1673.961625,775.000739,103013.023056,1539022.301059,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000647,0.00341,0.000977,0.000396,0.001548,0.003932,0.001285,1,0,1,0,normal
0.005373,27,13,6,800,11915,2453.581965,1130.134004,150989.659362,2244257.776181,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.003105,0.000908,0.000519,0.001062,0.001751,0.000516,1,0,1,0,normal
0.007282,27,13,6,800,11915,1793.734851,827.442099,110383.683137,1643162.101664,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000604,0.00287,0.000796,0.000187,0.00145,0.004664,0.001702,1,0,1,0,normal
0.00803,27,13,6,800,11915,1626.960434,750.054363,100120.64212,1489482.956605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000666,0.00323,0.000951,0.000012,0.0016,0.004199,0.001442,1,0,1,0,normal
0.008518,27,13,6,800,11915,1532.35961,707.680436,94299.052919,1405335.400017,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000707,0.003586,0.001011,0.000437,0.001696,0.004217,0.001422,1,0,1,0,normal
0.010417,27,13,6,800,11915,1261.444812,579.030509,77627.373048,1149858.086604,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000859,0.004144,0.001088,0.000392,0.002072,0.006094,0.002115,1,0,1,0,normal
0.007175,27,13,6,800,11915,1828.809391,842.765614,112542.116384,1673592.048491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000592,0.002881,0.00084,0.000563,0.001424,0.003208,0.000989,1,0,1,0,normal
0.008281,27,13,6,800,11915,1581.929674,729.423031,97349.518394,1448512.569491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000685,0.003444,0.000959,0.000424,0.001645,0.00422,0.00142,1,0,1,0,normal
0.004248,27,13,6,800,11915,3073.616234,1426.714893,189145.614431,2833217.99195,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000352,0.001981,0.000577,0.000324,0.000841,0.001751,0.000527,1,0,1,0,normal
0.005611,27,13,6,800,11915,2356.350562,1081.796157,145006.188418,2148266.868418,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.003034,0.000897,0.00041,0.001109,0.001981,0.000622,1,0,1,0,normal
0.007934,27,13,6,800,11915,1661.161102,761.815826,102225.298562,1512839.261367,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000652,0.0036,0.001007,0.000486,0.001575,0.004081,0.001329,1,0,1,0,normal
0.008986,27,13,6,800,11915,1458.927383,672.25388,89780.146626,1334984.163483,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000743,0.004114,0.001163,0.000399,0.001785,0.004994,0.001721,1,0,1,0,normal
0.007665,27,13,6,800,11915,1701.277754,789.268433,104694.015601,1567355.564058,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000637,0.003506,0.001024,0.000405,0.00152,0.003256,0.001029,1,0,1,0,normal
0.007559,27,13,6,800,11915,1744.04913,799.829138,107326.100307,1588327.363336,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000621,0.003551,0.000982,0.000462,0.0015,0.003546,0.001133,1,0,1,0,normal
0.010126,27,13,6,800,11915,1292.022937,596.261764,79509.103834,1184076.485808,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000838,0.004236,0.001149,0.000494,0.002013,0.005829,0.002009,1,0,1,0,normal
0.008598,27,13,6,800,11915,1522.603446,700.393087,93698.673592,1390863.938104,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000712,0.002732,0.000769,0.000497,0.001713,0.00379,0.001204,1,0,1,0,normal
0.010536,27,13,7,800,11967,1242.586814,668.1868,76466.880882,1142313.06254,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000872,0.004434,0.001227,0.000306,0.001746,0.005756,0.001959,1,0,1,0,normal
0.004968,27,13,6,800,11915,2648.690955,1220.93072,162996.366463,2424564.921405,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000409,0.002614,0.000769,0.000437,0.000983,0.00184,0.000545,1,0,1,0,normal
0.004653,27,13,6,800,11915,2804.832922,1306.704606,172605.102881,2594897.562698,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000386,0.002334,0.000692,0.000422,0.000918,0.00138,0.000332,1,0,1,0,normal
0.008212,27,13,6,800,11915,1597.034503,735.928881,98279.046336,1461432.102,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000678,0.003361,0.000941,0.000396,0.001631,0.004054,0.001349,1,0,1,0,normal
0.008012,27,13,6,800,11915,1651.650925,754.506926,101640.056947,1498325.003298,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000656,0.003266,0.000914,0.000422,0.00159,0.004181,0.001408,1,0,1,0,normal
0.008587,27,13,6,800,11915,1534.170451,703.99821,94410.489294,1398023.11131,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000706,0.003675,0.001015,0.000391,0.001705,0.004414,0.001481,1,0,1,0,normal
0.008186,27,13,6,800,11915,1594.512575,735.434232,98123.850743,1460449.813262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000679,0.002491,0.000693,0.000155,0.001632,0.005264,0.001965,1,0,1,0,normal
0.007227,27,13,6,800,11915,1806.2128,831.680624,111151.55691,1651579.105721,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0006,0.002469,0.000752,0.000117,0.001443,0.005102,0.001915,1,0,1,0,normal
0.010922,27,13,7,800,11967,1198.741415,644.357028,73768.702458,1101574.365588,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000904,0.004267,0.001129,0.000298,0.001811,0.004929,0.00157,1,0,1,0,normal
0.007986,27,13,6,800,11915,1643.486512,757.368003,101137.631492,1504006.625737,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000659,0.003413,0.000982,0.000427,0.001584,0.003737,0.001268,1,0,1,0,normal
0.008345,27,13,6,800,11915,1564.993887,724.050522,96307.316093,1437843.661996,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000692,0.003335,0.001007,0.000429,0.001657,0.004196,0.00144,1,0,1,0,normal
0.006665,27,13,6,800,11915,1961.647431,908.34954,120716.765002,1803830.794441,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000552,0.003429,0.000971,0.000424,0.001321,0.002491,0.000759,1,0,1,0,normal
0.004746,27,13,6,800,11915,2759.829529,1281.290362,169835.663309,2544429.110534,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000393,0.002245,0.00066,0.000473,0.000937,0.001413,0.000376,1,0,1,0,normal
0.00892,27,13,6,800,11915,1468.870774,677.411144,90392.047628,1345225.630148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000738,0.004023,0.001098,0.000008,0.001771,0.005185,0.001838,1,0,1,0,normal
0.008795,27,13,7,800,11967,1489.25114,801.357279,91646.224019,1369977.508816,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000727,0.00368,0.001041,0.00028,0.001456,0.004268,0.001436,1,0,1,0,normal
0.00843,27,13,6,800,11915,1555.351342,717.118058,95713.928745,1424076.94298,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000697,0.003628,0.001026,0.000441,0.001673,0.004276,0.001418,1,0,1,0,normal
0.009353,27,13,6,800,11915,1401.083126,645.774288,86220.500039,1282400.106749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000773,0.003861,0.00111,0.000512,0.001858,0.004964,0.001662,1,0,1,0,normal
0.005081,27,13,6,800,11915,2588.216262,1194.504652,159274.846917,2372087.153978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000419,0.002309,0.000693,0.000404,0.001005,0.001661,0.000481,1,0,1,0,normal
0.007929,27,13,6,800,11915,1654.457384,762.369706,101812.762084,1513939.174796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000655,0.002808,0.000822,0.00052,0.001574,0.003696,0.001205,1,0,1,0,normal
0.009,27,13,6,800,11915,1454.568426,671.16023,89511.90311,1332812.357585,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000745,0.003552,0.001032,0.000459,0.001788,0.00457,0.001497,1,0,1,0,normal
0.005517,27,13,6,800,11915,2380.630108,1099.904895,146500.314356,2184227.804196,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000455,0.002778,0.000815,0.000461,0.001091,0.001891,0.000557,1,0,1,0,normal
0.008433,27,13,6,800,11915,1567.919025,716.423947,96487.324592,1422698.555527,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000691,0.003662,0.001016,0.000388,0.001675,0.004444,0.001506,1,0,1,0,normal
0.008682,27,13,6,800,11915,1510.456024,696.034517,92951.139921,1382208.545193,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003642,0.001055,0.000397,0.001724,0.004761,0.001643,1,0,1,0,normal
0.005519,27,13,6,800,11915,2383.439787,1099.808758,146673.217642,2184036.89188,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000455,0.00282,0.000822,0.000411,0.001091,0.001855,0.000568,1,0,1,0,normal
0.009818,27,13,6,800,11915,1332.892148,613.620989,82024.132199,1218549.013947,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000813,0.004184,0.001127,0.000488,0.001956,0.005532,0.001883,1,0,1,0,normal
0.009979,27,13,7,800,11967,1307.639503,705.975955,80470.123267,1206916.321247,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000828,0.003027,0.000915,0.00044,0.001653,0.005109,0.001701,1,0,1,0,normal
0.008586,27,13,6,800,11915,1527.123708,700.139773,93976.843579,1390360.899176,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000709,0.003289,0.000882,0.00001,0.001714,0.004941,0.00173,1,0,1,0,normal
0.005022,27,13,6,800,11915,2615.529908,1210.011732,160955.68667,2402881.630926,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000414,0.002482,0.00073,0.000392,0.000992,0.001562,0.000467,1,0,1,0,normal
0.00848,27,13,6,800,11915,1561.542815,712.892666,96094.942437,1415686.019093,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000694,0.003731,0.001041,0.000444,0.001683,0.004377,0.001456,1,0,1,0,normal
0.010429,27,13,7,800,11967,1256.184675,674.992022,77303.672303,1153947.076074,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000862,0.004345,0.0012,0.000188,0.001728,0.005708,0.001972,1,0,1,0,normal
0.00783,27,13,6,800,11915,1675.762247,772.123585,103123.830598,1533308.752186,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000646,0.003376,0.000992,0.000403,0.001554,0.003898,0.00131,1,0,1,0,normal
0.00788,27,13,6,800,11915,1672.52391,767.508128,102924.548327,1524143.223642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000648,0.003422,0.000973,0.000404,0.001564,0.004167,0.001399,1,0,1,0,normal
