@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.003642,27,13,6,800,11915,3597.885318,1654.231513,221408.327285,3285028.078617,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000301,0.001782,0.000506,0.000006,0.000725,0.002008,0.000694,1,0,1,0,normal
0.004999,27,13,6,800,11915,2618.041581,1205.317496,161110.251116,2393559.660903,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000414,0.00204,0.000573,0.000218,0.000996,0.002615,0.000922,1,0,1,0,normal
0.012508,27,14,7,936,13415,1120.273504,560.950096,74898.285714,1075020.790218,2,0.069773,52,66.857143,168,28.582855,52,1916.428571,7292,2649.736799,0.000004,0.000961,0.006615,0.001781,0.000009,0.00208,0.005084,0.001633,1,0,1,0,normal
0.008901,27,13,6,800,11915,1470.49493,676.118965,90491.995685,1342659.578195,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000737,0.002993,0.000768,0.00049,0.001775,0.004853,0.001664,1,0,1,0,normal
0.005598,27,13,6,800,11915,2330.866157,1218.270998,143437.917326,2419283.156315,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002603,0.000866,0.000437,0.000985,0.001494,0.000436,1,0,1,0,normal
0.004437,27,14,6,852,11915,3155.306609,1408.508647,192022.945083,2797063.421951,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000341,0.001997,0.000647,0.000008,0.000852,0.002001,0.000801,1,0,1,0,normal
0.006358,27,13,6,800,11915,2119.735334,952.276989,130445.251331,1891063.388201,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000511,0.002539,0.000686,0.000317,0.00126,0.002978,0.000991,1,0,1,0,normal
0.006193,27,13,6,800,11915,2137.099318,975.532969,131513.804186,1937245.887506,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000507,0.002447,0.000749,0.000458,0.00123,0.002545,0.000802,1,0,1,0,normal
19.220036,27,12,9,912,12052,0.62435,0.742512,47.450609,994.306379,1.333333,0.075672,52,76,308,70.047603,52,1339.111111,2948,1265.829587,0.000007,1.747271,7.034803,2.371359,0.000022,1.515127,7.077359,2.647687,1,0,2,0,normal
0.007219,27,13,6,800,11915,1811.97501,833.747151,111506.15446,1655682.883647,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000598,0.002722,0.000752,0.000358,0.001439,0.004088,0.001415,1,0,1,0,normal
0.00896,27,13,8,872,14915,1453.986614,896.146997,97528.948241,1670754.0571,1.625,0.058465,52,67.076923,168,29.650429,52,1864.375,5844,2371.98482,0.000017,0.000745,0.002568,0.000664,0.000297,0.001275,0.002451,0.000888,1,0,1,0,normal
30.25561,27,15,7,998,13388,0.495776,0.303856,32.985635,581.146233,2.142857,0.074544,52,66.533333,226,42.823462,52,1912.571429,7292,2647.37276,0.000003,2.161114,17.98147,4.673572,0.00103,3.839538,18.027476,6.599162,1,0,2,0,normal
50.060568,27,16,10,1119,14992,0.319613,0.212655,22.35293,318.812287,1.6,0.07464,52,69.9375,247,46.128176,52,1499.2,2948,1293.347656,0.000008,3.33737,41.024361,10.155202,0.000001,5.224948,41.133955,12.785331,1,0,2,0,normal
0.004074,27,13,6,800,11915,3230.784618,1475.82829,198817.514961,2930749.012433,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000335,0.001734,0.000517,0.000009,0.000813,0.002362,0.000853,1,0,1,0,normal
12.523168,27,10,8,827,12000,0.798521,0.638817,66.037687,958.225296,1.25,0.068917,52,82.7,351,89.465133,52,1500,2948,1446.004149,0.000199,1.391461,7.469674,2.662187,0.000002,1.789022,7.515443,2.905222,1,0,2,0,normal
0.004796,27,13,6,800,11915,2728.753478,1255.842308,167923.290962,2493893.515644,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000397,0.001966,0.000549,0.000244,0.000956,0.002474,0.000843,1,0,1,0,normal
9.083074,27,14,8,1095,12000,1.541331,1.321039,120.55407,1981.558526,1.75,0.09125,52,78.214286,395,87.920564,52,1500,2948,1446.004149,0.000002,0.698697,4.962378,1.366576,0.000001,0.86512,5.001369,1.72291,1,0,1,0,normal
0.007613,27,13,6,800,11915,1731.642276,794.325611,106562.601626,1577398.275361,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000626,0.003244,0.000944,0.000486,0.001511,0.003638,0.001161,1,0,1,0,normal
0.004309,27,13,6,800,11915,3037.149891,1396.394629,186901.531777,2773007.000333,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000357,0.00175,0.000627,0.000013,0.000859,0.001881,0.000758,1,0,1,0,normal
0.007421,27,13,6,800,11915,1761.629362,815.536457,108407.960713,1619519.481496,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000615,0.003147,0.000921,0.000437,0.001471,0.003171,0.00096,1,0,1,0,normal
0.006466,27,13,6,800,11915,2027.363897,937.484131,124760.855178,1861687.235881,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000534,0.003023,0.000864,0.000443,0.00128,0.002387,0.000663,1,0,1,0,normal
0.004289,27,13,6,800,11915,3043.592074,1402.308258,187297.973765,2784750.482559,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000356,0.002118,0.000682,0.000008,0.000856,0.002121,0.000855,1,0,1,0,normal
0.005754,27,13,6,800,11915,2277.133097,1045.092359,140131.267488,2075379.242525,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000134,0.000476,0.002055,0.00053,0.000165,0.001148,0.003972,0.001453,1,0,1,0,normal
0.010041,27,14,7,900,13415,1401.772643,707.166241,90113.955598,1355233.589287,2,0.067089,52,64.285714,168,29.256083,52,1916.428571,7292,2649.736799,0.000015,0.000768,0.003243,0.000848,0.000423,0.00165,0.003573,0.001129,1,0,1,0,normal
0.004717,27,13,6,800,11915,2766.12987,1276.222121,170223.376623,2534364.428216,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000392,0.001839,0.000485,0.000245,0.00094,0.002694,0.000926,1,0,1,0,normal
6.627956,27,11,8,923,12000,1.659641,1.207012,139.258926,1810.517637,1.375,0.076917,52,83.909091,395,98.402194,52,1500,2948,1446.004149,0.00001,0.662794,5.044217,1.498669,0.000002,0.946848,5.005947,1.702297,1,0,1,0,normal
0.026941,27,13,7,1027,11948,482.54336,272.163,38120.925405,464543.361347,1.857143,0.085956,52,79,395,91.246075,52,1706.857143,2948,1430.84345,0.000005,0.002245,0.013505,0.003723,0.000003,0.004287,0.016526,0.00593,1,0,1,0,normal
0.006746,27,13,6,800,11915,1953.355019,894.27611,120206.462707,1775883.307629,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000555,0.002356,0.00067,0.000389,0.001342,0.003514,0.001165,1,0,1,0,normal
54.223311,27,17,8,1158,14888,0.313519,0.170101,21.356189,316.558235,2.125,0.077781,52,68.117647,226,39.920336,52,1861,5844,2371.509013,0.000004,3.388947,41.04688,9.838407,0.000197,6.718692,41.09056,14.131345,1,0,2,0,normal
0.009419,27,13,6,800,11915,1384.821253,637.900788,85219.769391,1266764.648805,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000782,0.005363,0.00154,0.000012,0.001881,0.007333,0.002758,1,0,1,0,normal
0.044344,27,13,9,800,12071,294.884709,203.045166,18146.751322,272328.68914,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.000014,0.003674,0.037226,0.010147,0.000171,0.005541,0.037254,0.012091,1,0,1,0,normal
0.005248,27,13,6,800,11915,2518.868758,1150.753304,155007.308172,2285204.269057,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00043,0.002366,0.000635,0.000318,0.001043,0.002757,0.000902,1,0,1,0,normal
0.004737,27,13,6,800,11915,2759.689847,1269.206375,169827.067517,2520432.326004,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000393,0.001921,0.000601,0.000093,0.000945,0.002789,0.001042,1,0,1,0,normal
0.005016,27,13,6,800,11915,2615.404451,1204.106411,160947.966232,2391154.648804,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000414,0.00347,0.000966,0.000076,0.000997,0.001607,0.000504,1,0,1,0,normal
