% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.445733,30,16,11,1067,1732,0.2647,0.398478,17.652197,62.742101,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002405,4.029716,17.380921,5.195975,0.000055,2.760507,13.824558,4.236245,1,0,1,0,normal
60.973698,30,15,12,978,1784,0.246008,0.216882,16.039703,32.243147,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000169,4.355264,27.384373,7.299045,0.000404,5.029962,27.392095,8.094293,1,0,1,0,normal
60.78353,30,15,11,986,1732,0.246777,0.400137,16.2215,63.003455,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000113,4.341681,26.114396,7.049854,0.000305,2.749056,13.82913,4.234185,1,0,1,0,normal
60.804338,30,13,12,1027,1784,0.213801,0.203019,16.890242,30.182085,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000872,5.067028,28.926248,8.137747,0.000006,5.373446,28.926884,8.428894,1,0,1,0,normal
60.595057,30,16,9,1386,1628,0.264048,0.219301,22.873153,39.669154,1.777778,0.851351,52,86.625,226,67.036254,52,180.888889,628,239.003693,0.002911,4.03967,20.479485,5.658725,0.000003,5.12993,20.479375,6.50425,3,0,1,0,normal
60.825204,30,16,13,1215,1852,0.263049,0.320229,19.975272,45.620278,1.230769,0.656048,52,75.9375,395,82.462468,52,142.461538,628,207.060235,0.003475,4.055014,17.204828,5.20604,0.000004,3.382999,14.07949,4.222853,1,0,1,0,normal
60.678386,30,16,11,1046,1732,0.263685,0.383804,17.238428,60.431753,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000431,4.045226,16.703316,5.152127,0,2.866043,14.337311,4.391346,1,0,1,0,normal
0.004266,31,13,5,816,11844,3047.67492,1386.363456,191300.210385,3284017.754743,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000355,0.002353,0.000643,0.000469,0.000902,0.001155,0.000265,1,0,1,0,normal
0.006293,31,13,5,898,11844,2065.84648,1170.873765,142702.318406,2773565.773882,2.6,0.075819,46,69.076923,308,69.093539,52,2368.8,7292,2979.286787,0.000002,0.000524,0.002699,0.000825,0.000432,0.001068,0.001531,0.000444,1,0,1,0,normal
60.695891,30,15,12,978,1784,0.247134,0.215454,16.113117,32.030824,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000677,4.335421,27.392909,7.335447,0.000184,5.063305,27.389793,8.115964,1,0,1,0,normal
60.59283,30,15,11,1007,1732,0.247554,0.398429,16.619128,62.734431,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001304,4.328059,25.818297,6.983619,0.000001,2.760844,13.823105,4.235379,1,0,1,0,normal
60.637079,30,15,11,986,1732,0.247373,0.39839,16.260678,62.728362,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000638,4.33122,25.958324,7.015348,0.000001,2.761111,13.824303,4.234963,1,0,1,0,normal
60.73977,30,14,8,1440,1576,0.230491,0.185941,23.707696,36.630293,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.001775,4.67229,22.523848,7.080293,0.000002,6.146357,22.523636,7.480318,4,0,1,0,normal
60.871967,30,15,12,978,1784,0.246419,0.217128,16.066509,32.27968,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000695,4.347998,27.382357,7.298282,0.000004,5.02427,27.381726,8.092469,1,0,1,0,normal
60.975133,30,13,12,858,1784,0.213202,0.211504,14.07131,31.44363,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000843,5.081261,26.878076,7.562521,0.000178,5.157859,26.865787,7.887207,1,0,1,0,normal
60.688709,30,16,11,1046,1732,0.26364,0.398304,17.235496,62.714802,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002953,4.045914,17.700297,5.250528,0.000001,2.761708,13.829631,4.235221,1,0,1,0,normal
60.652409,30,16,11,1046,1732,0.263798,0.390454,17.245811,61.478823,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.005319,4.043494,17.107982,5.187244,0.000534,2.81723,14.068472,4.320485,1,0,1,0,normal
60.956322,30,13,12,879,1784,0.213267,0.214282,14.420161,31.856524,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001053,5.079693,28.67148,8.095037,0.000298,5.091008,28.667014,8.450074,1,0,1,0,normal
0.005619,31,14,6,862,11896,2491.419067,1343.323583,153400.231151,2663362.890146,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000432,0.00233,0.000677,0.000219,0.000893,0.001501,0.000522,1,0,1,0,normal
60.987698,30,13,12,879,1784,0.213158,0.207025,14.412743,30.777789,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001681,5.082308,29.456211,8.335253,0.000072,5.269443,29.454389,8.677338,1,0,1,0,normal
60.919833,30,13,12,858,1784,0.213395,0.212372,14.084083,31.572665,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000703,5.076653,28.930391,8.181835,0.00009,5.136779,28.928493,8.538799,1,0,1,0,normal
60.748969,30,14,8,1440,1576,0.230457,0.205509,23.704106,40.485266,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.001671,4.672998,20.817592,7.206767,0.00001,5.561106,19.968912,6.642289,4,0,1,0,normal
60.603714,30,15,11,986,1732,0.24751,0.398985,16.26963,62.821965,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002172,4.328837,25.781265,6.97503,0.000497,2.756997,13.816297,4.232377,1,0,1,0,normal
60.939385,30,13,12,858,1784,0.213327,0.218687,14.079565,32.511506,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000819,5.078282,27.649219,7.854948,0.000005,4.988444,27.648283,8.19427,1,0,1,0,normal
0.005894,31,11,5,724,11844,1866.170934,1129.383381,122827.977834,2675283.352685,2.2,0.061128,46,65.818182,226,50.829158,52,2368.8,7292,2979.286787,0.000002,0.000589,0.002785,0.000875,0.000397,0.001107,0.001581,0.000474,1,0,1,0,normal
60.772367,30,14,12,918,1784,0.230368,0.209198,15.10555,31.100716,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001257,4.674797,27.914988,7.655554,0.000009,5.214729,27.909081,8.197072,1,0,1,0,normal
60.970885,30,13,12,879,1784,0.213217,0.214491,14.416717,31.887709,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000954,5.080907,28.420397,8.056467,0.000012,5.086029,28.416498,8.409916,1,0,1,0,normal
60.613472,30,15,11,986,1732,0.24747,0.398394,16.267011,62.728931,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001931,4.329534,25.873842,6.995769,0.000284,2.761086,13.812803,4.232079,1,0,1,0,normal
60.706895,30,15,12,999,1784,0.247089,0.211709,16.456121,31.474058,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000006,4.336207,28.669973,7.624794,0.000164,5.152873,28.672545,8.412009,1,0,1,0,normal
0.005726,31,13,5,985,11844,2270.495607,1290.07874,172033.705601,3055938.519685,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000477,0.002422,0.000744,0.000407,0.000969,0.001289,0.000348,1,0,1,0,normal
60.94201,30,15,12,999,1784,0.246136,0.211615,16.392633,31.46017,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00085,4.353001,28.681014,7.621013,0.000001,5.155148,28.68224,8.414397,1,0,1,0,normal
60.891388,30,15,12,978,1784,0.24634,0.217064,16.061385,32.270155,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000139,4.349385,27.383089,7.297706,0.000004,5.025753,27.387574,8.092246,1,0,1,0,normal
60.504441,30,16,11,1067,1732,0.264443,0.397472,17.635069,62.583696,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000008,4.033629,17.354278,5.192232,0.000003,2.767494,13.828456,4.238769,1,0,1,0,normal
60.907514,30,15,12,978,1784,0.246275,0.21706,16.057132,32.269617,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000601,4.350537,27.389833,7.301716,0.000195,5.025836,27.385989,8.094726,1,0,1,0,normal
60.591482,30,13,5,2049,1420,0.214552,0.173167,33.816635,49.179288,2.6,1.442958,52,157.615385,247,96.567663,52,284,628,280.890014,0.000906,5.04929,31.716233,9.971065,0.001031,7.218486,21.874573,8.929272,7,0,1,0,normal
60.929909,30,13,12,879,1784,0.21336,0.207312,14.426412,30.82041,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001254,5.077492,28.671427,8.033188,0.000005,5.262156,28.674831,8.363045,1,0,1,0,normal
60.977815,30,13,12,858,1784,0.213192,0.211445,14.070691,31.434849,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001523,5.081485,27.400723,7.735717,0.000088,5.1593,27.395029,8.069684,1,0,1,0,normal
60.430845,30,15,11,1007,1732,0.248218,0.405825,16.663676,63.899052,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001171,4.316489,26.137439,7.032965,0,2.710525,13.569239,4.166284,1,0,1,0,normal
60.849511,30,15,12,999,1784,0.24651,0.218818,16.417552,32.530952,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000391,4.346394,27.40116,7.312661,0.000001,4.985462,27.389881,8.115229,1,0,1,0,normal
60.965014,30,13,12,858,1784,0.213237,0.211543,14.073646,31.449442,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001352,5.080418,26.878056,7.562786,0.000171,5.156906,26.865686,7.887491,1,0,1,0,normal
60.985668,30,16,8,1644,1576,0.262357,0.200158,26.957153,39.431102,2,1.043147,52,102.75,247,83.346791,52,197,628,248.851361,0.00104,4.065711,20.474652,5.891849,0.000005,5.709778,20.478637,6.822232,4,0,1,0,normal
60.607896,30,16,11,1067,1732,0.263992,0.397378,17.604967,62.56902,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000334,4.040526,17.511633,5.218987,0.000001,2.768143,13.829141,4.238908,1,0,1,0,normal
60.611723,30,15,11,1007,1732,0.247477,0.387905,16.613948,61.077428,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002366,4.329409,25.172449,6.87284,0.000441,2.835745,14.093977,4.330206,1,0,1,0,normal
60.793208,30,15,11,986,1732,0.246738,0.373461,16.218917,58.803109,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000345,4.342372,24.100693,6.591525,0.000004,2.945423,14.068311,4.256271,1,0,1,0,normal
60.462632,30,15,12,999,1784,0.248087,0.212646,16.522602,31.613313,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001568,4.318759,27.901157,7.46942,0.000571,5.130175,27.901729,8.234832,1,0,1,0,normal
60.803936,30,15,12,999,1784,0.246695,0.219181,16.429857,32.584869,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000821,4.343138,27.648413,7.379205,0.000235,4.977213,27.650998,8.197003,1,0,1,0,normal
47.62328,18,6,7,360,420,0.190192,0.217394,11.411495,13.043641,0.857143,0.857143,60,60,60,0,60,60,60,0,1.013439,6.309427,16.123477,5.493056,0.820786,5.3666,16.076116,5.401555,0,0,0,0,normal
60.955319,31,14,10,1309,1011,0.229676,0.172614,21.474746,17.451251,1.4,1.294758,46,93.5,393,85.301775,52,101.1,535,144.652999,0.00002,4.688871,10.000202,4.542665,0.000004,6.436979,10.000201,4.423377,7,0,1,0,normal
64.21799,27,14,19,1443,3507,0.229207,0.295867,23.624742,54.610872,0.736842,0.411463,52,103.071429,224,44.204822,52,184.578947,535,209.472349,0.000947,4.698464,14.597008,5.261134,0.000001,3.567666,14.600462,4.838961,12,0,5,0,normal
60.856784,31,15,10,1162,1011,0.24648,0.186705,19.094009,18.875831,1.5,1.149357,46,77.466667,224,42.532915,52,101.1,535,144.652999,0.000016,4.346913,10.054457,4.390942,0,5.951173,10.05446,4.626105,7,0,1,0,normal
34.589465,18,6,4,360,240,0.190194,0.208754,11.411619,12.525216,1.5,1.5,60,60,60,0,60,60,60,0,1.015766,6.309359,16.118685,5.490603,1.025877,6.387115,16.118692,6.893144,0,0,0,0,normal
60.611879,31,19,10,2537,1011,0.31347,0.187471,41.856481,18.953333,1.9,2.509397,46,133.526316,305,104.084666,52,101.1,535,144.652999,0.000005,3.367327,10.007797,4.223718,0.000047,5.926838,10.0078,4.569579,11,0,1,0,normal
51.176254,31,10,6,791,9008,0.195403,0.117252,15.456387,176.033806,1.666667,0.087811,46,79.1,351,90.739683,52,1501.333333,2948,1446.669124,0.000011,5.68625,46.15454,14.391796,0.000004,10.234398,46.110342,18.042966,1,0,0,0,normal
60.657918,31,15,10,1180,1011,0.247288,0.187072,19.453355,18.913021,1.5,1.167161,46,78.666667,245,46.959084,52,101.1,535,144.652999,0.000003,4.332708,10.004435,4.364871,0,5.939471,10.004436,4.589869,7,0,1,0,normal
60.987522,31,15,10,1201,1011,0.245952,0.185755,19.692553,18.779874,1.5,1.187933,46,80.066667,224,42.627795,52,101.1,535,144.652999,0.000002,4.356252,10.054763,4.38347,0,5.981581,10.054764,4.603707,7,0,1,0,normal
60.870675,31,12,10,1012,1011,0.197139,0.164286,16.625411,16.609327,1.2,1.000989,46,84.333333,245,51.97649,52,101.1,535,144.652999,0.000003,5.533698,10.003391,4.875856,0.000001,6.763268,10.0034,4.554348,7,0,1,0,normal
60.677978,31,13,10,1157,1011,0.214246,0.167639,19.067873,16.948339,1.3,1.144411,46,89,305,65.366423,52,101.1,535,144.652999,0.000002,5.056498,10.795178,4.751002,0,6.627985,10.795179,4.487873,7,0,1,0,normal
60.909413,31,12,10,1095,1011,0.197014,0.164183,17.977517,16.598883,1.2,1.083086,46,91.25,305,67.65122,52,101.1,535,144.652999,0.000461,5.537219,10.002337,4.879195,0.000004,6.767524,10.002345,4.557617,7,0,1,0,normal
60.879566,31,15,9,1247,959,0.246388,0.197294,20.483063,21.022799,1.666667,1.300313,46,83.133333,305,61.721813,52,106.555556,535,151.498523,0.000034,4.34854,10.00342,4.192419,0.000004,5.702143,10.003428,4.502165,6,0,1,0,normal
0.006511,31,11,5,763,11844,1689.393775,1010.042865,117182.495496,2392589.537928,2.2,0.064421,46,69.363636,247,56.282199,52,2368.8,7292,2979.286787,0.000006,0.000651,0.002958,0.000924,0.000441,0.001238,0.001986,0.00058,1,0,1,0,normal
61.168664,31,14,10,1227,1011,0.228875,0.17199,20.059291,17.388234,1.4,1.21365,46,87.642857,305,63.364712,52,101.1,535,144.652999,0.000002,4.705282,10.062854,4.561323,0.000001,6.460307,10.062853,4.442116,7,0,1,0,normal
60.82725,31,15,9,1257,959,0.2466,0.198555,20.66508,21.157095,1.666667,1.31074,46,83.8,349,72.730736,52,106.555556,535,151.498523,0.000004,4.344804,10.078045,4.124901,0.000001,5.665948,10.078045,4.406478,6,0,1,0,normal
63.74746,27,16,19,1714,3507,0.263916,0.312941,28.271996,57.762246,0.842105,0.488737,52,107.125,240,50.885748,52,184.578947,535,209.472349,0.000203,4.041691,14.514226,4.823469,0.000001,3.373022,14.516248,4.641422,12,0,5,0,normal
61.18847,31,13,11,1055,1063,0.212458,0.179836,17.24181,17.378658,1.181818,0.992474,46,81.153846,224,47.041465,52,96.636364,535,138.641639,0.000005,5.099039,10.951942,4.941537,0.000001,6.116698,10.95194,4.805082,7,0,1,0,normal
60.965938,31,12,10,1013,1011,0.196831,0.164032,16.615835,16.583621,1.2,1.001978,46,84.416667,224,46.709132,52,101.1,535,144.652999,0.000217,5.542358,10.000461,4.883529,0.000001,6.773752,10.000464,4.561703,7,0,1,0,normal
64.506171,27,21,15,2351,1367,0.345017,0.26173,38.625493,23.852302,1.4,1.719824,52,111.952381,224,65.774851,52,91.133333,535,118.75289,0.00011,3.043327,13.819349,4.335942,0,4.093645,13.819349,4.776663,16,0,1,0,normal
60.729806,31,15,10,1294,1011,0.246996,0.18646,21.307494,18.851137,1.5,1.279921,46,86.266667,305,61.725701,52,101.1,535,144.652999,0.000006,4.337843,10.010447,4.359371,0.000078,5.958969,10.010457,4.573822,7,0,1,0,normal
60.942336,31,12,10,1038,1011,0.196907,0.164103,17.032494,16.590829,1.2,1.026706,46,86.5,305,67.520984,52,101.1,535,144.652999,0.000005,5.540212,10.002919,4.8792,0.000003,6.770809,10.002927,4.557467,7,0,1,0,normal
60.607815,31,15,10,1259,1011,0.247493,0.186894,20.772899,18.894934,1.5,1.245302,46,83.933333,305,61.822829,52,101.1,535,144.652999,0.000006,4.32913,10.005509,4.362877,0.000002,5.945156,10.005514,4.584324,7,0,1,0,normal
60.894904,31,14,10,1143,1011,0.229904,0.172803,18.770043,17.470365,1.4,1.130564,46,81.642857,224,44.322853,52,101.1,535,144.652999,0.000026,4.684223,10.001194,4.539433,0.000021,6.429936,10.001195,4.421827,7,0,1,0,normal
61.005553,31,15,11,1183,1063,0.245879,0.189789,19.391677,18.340546,1.363636,1.112888,46,78.866667,224,43.430967,52,96.636364,535,138.641639,0.000003,4.357539,10.94013,4.556939,0.000002,5.795901,10.940123,4.643149,7,0,1,0,normal
60.961118,31,12,10,1072,1011,0.196847,0.164042,17.584979,16.584618,1.2,1.060336,46,89.333333,306,67.655171,52,101.1,535,144.652999,0.000924,5.54192,10.181827,4.882624,0.002666,6.773344,10.181787,4.560527,7,0,1,0,normal
64.01853,27,17,19,1526,3507,0.279279,0.333667,25.069408,61.587937,0.894737,0.43513,52,89.764706,224,44.088853,52,184.578947,535,209.472349,0.001371,3.804438,13.850721,4.587027,0.000084,3.163498,13.852217,4.536522,12,0,5,0,normal
60.766681,31,14,10,1234,1011,0.230389,0.173188,20.307181,17.509337,1.4,1.220574,46,88.142857,393,85.835272,52,101.1,535,144.652999,0.000011,4.67436,10.002163,4.534646,0.000001,6.415624,10.002196,4.420304,7,0,1,0,normal
60.556109,31,18,10,2980,1011,0.297245,0.167921,49.210559,16.976815,1.8,2.947577,46,165.555556,349,131.094632,52,101.1,535,144.652999,0.000006,3.562124,10.003169,4.321823,0.000006,6.616867,10.003167,4.020131,12,0,1,0,normal
60.75215,31,13,10,1237,1011,0.213984,0.167394,20.361419,16.923538,1.3,1.223541,46,95.153846,393,88.883542,52,101.1,535,144.652999,0.000003,5.062679,10.002432,4.750333,0,6.637698,10.002434,4.482195,7,0,1,0,normal
60.790959,31,15,10,1174,1011,0.246747,0.186175,19.312082,18.822317,1.5,1.161227,46,78.266667,245,47.577959,52,101.1,535,144.652999,0.000004,4.342211,10.003069,4.357527,0.000002,5.968093,10.003072,4.568731,7,0,1,0,normal
31.569654,2,6,0,360,0,0.190056,0,11.403356,0,0,0,60,60,60,0,0,0,0,0,1.009412,6.313931,16.125614,5.491454,0,0,0,0,0,0,-1,-1,normal
60.915288,31,14,10,1136,1011,0.229827,0.172731,18.648849,17.463091,1.4,1.12364,46,81.142857,224,43.983531,52,101.1,535,144.652999,0.00001,4.685791,10.000238,4.54124,0.000309,6.432614,10.000251,4.42284,7,0,1,0,normal
31.619655,2,6,0,360,0,0.189755,0,11.385323,0,0,0,60,60,60,0,0,0,0,0,1.024859,6.323931,16.130621,5.48784,0,0,0,0,0,0,-1,-1,normal
60.8094,31,14,10,1542,1011,0.230228,0.164453,25.357922,16.626236,1.4,1.525223,46,110.142857,245,73.014536,52,101.1,535,144.652999,0.000007,4.677646,10.000202,4.842331,0.000001,6.75639,10.000204,4.453876,9,0,1,0,normal
60.76783,31,14,10,1251,1011,0.230385,0.173184,20.586551,17.50891,1.4,1.237389,46,89.357143,306,63.395141,52,101.1,535,144.652999,0.00001,4.674448,10.001473,4.535611,0.000007,6.415781,10.001475,4.421648,7,0,1,0,normal
0.007176,31,14,7,862,11948,1951.033525,1091.616895,120127.921321,1863234.093992,2,0.072146,46,61.571429,226,45.783207,52,1706.857143,4396,1960.736555,0.000001,0.000552,0.003189,0.001066,0.000261,0.001069,0.003197,0.001033,1,0,1,0,normal
61.288836,31,12,10,1119,1011,0.195794,0.163165,18.257811,16.49602,1.2,1.106825,46,93.25,305,67.033729,52,101.1,535,144.652999,0.000002,5.571712,10.213912,4.903363,0.000001,6.809723,10.213915,4.577801,7,0,1,0,normal
60.562814,31,15,9,1272,959,0.247677,0.199199,21.002987,21.225768,1.666667,1.326382,46,84.8,305,62.147352,52,106.555556,535,151.498523,0.000006,4.325915,10.009881,4.190953,0.000009,5.647617,10.009885,4.51756,6,0,1,0,normal
61.273846,31,12,10,1133,1011,0.195842,0.163206,18.49076,16.500097,1.2,1.120673,46,94.416667,305,67.630686,52,101.1,535,144.652999,0.00016,5.57035,10.213059,4.90239,0,6.808041,10.213064,4.576995,7,0,1,0,normal
60.921165,31,14,10,1262,1011,0.229805,0.172727,20.715297,17.462705,1.4,1.248269,46,90.142857,305,63.912727,52,101.1,535,144.652999,0.000008,4.686243,10.000171,4.541148,0.000002,6.432757,10.000176,4.423048,7,0,1,0,normal
61.141383,31,13,11,1131,1063,0.212622,0.179974,18.498109,17.391987,1.181818,1.06397,46,87,349,77.344385,52,96.636364,535,138.641639,0.000005,5.095115,10.893014,4.937178,0.000001,6.11201,10.893015,4.800668,7,0,1,0,normal
64.071518,27,17,19,1541,3507,0.27938,0.333951,25.324976,61.640309,0.894737,0.439407,52,90.647059,224,49.108453,52,184.578947,535,209.472349,0.000863,3.803064,13.820903,4.570846,0.000001,3.16081,13.820904,4.518366,12,0,5,0,normal
63.750492,27,16,19,1459,3507,0.26377,0.31294,24.052516,57.762096,0.842105,0.416025,52,91.1875,224,47.993774,52,184.578947,535,209.472349,0.000292,4.043929,14.514132,4.824156,0.000001,3.373031,14.51459,4.643204,12,0,5,0,normal
60.991795,31,12,10,1057,1011,0.196748,0.163959,17.3302,16.576253,1.2,1.0455,46,88.083333,245,52.063196,52,101.1,535,144.652999,0.000005,5.544709,10.000297,4.885479,0.000002,6.776763,10.000303,4.563255,7,0,1,0,normal
60.939242,31,14,10,1241,1011,0.229737,0.172685,20.364546,17.458443,1.4,1.227498,46,88.642857,306,63.947084,52,101.1,535,144.652999,0.000006,4.687634,10.000187,4.539717,0.000001,6.434327,10.000186,4.421133,7,0,1,0,normal
60.607134,31,14,10,1203,1011,0.230996,0.173686,19.849149,17.559642,1.4,1.189911,46,85.928571,305,63.338619,52,101.1,535,144.652999,0.000002,4.662087,10.795773,4.540092,0,6.397245,10.795772,4.436142,7,0,1,0,normal
60.841734,31,15,10,1316,1011,0.246541,0.186602,21.62989,18.865451,1.5,1.301682,46,87.733333,349,72.069843,52,101.1,535,144.652999,0.000007,4.345838,10.000432,4.311513,0.000002,5.954447,10.000436,4.504478,7,0,1,0,normal
60.944598,31,12,10,1025,1011,0.1969,0.164091,16.818554,16.589581,1.2,1.013848,46,85.416667,245,52.582409,52,101.1,535,144.652999,0.000014,5.540418,10.001314,4.880962,0.000002,6.771318,10.001314,4.559097,7,0,1,0,normal
60.710443,31,13,10,1204,1011,0.214131,0.167546,19.831843,16.938917,1.3,1.1909,46,92.615385,349,76.656615,52,101.1,535,144.652999,0.000004,5.059204,10.002374,4.738296,0.000128,6.631672,10.002376,4.468605,7,0,1,0,normal
60.838743,31,15,10,1310,1011,0.246553,0.186601,21.532332,18.865402,1.5,1.295747,46,87.333333,349,71.995988,52,101.1,535,144.652999,0.000003,4.345625,10.000445,4.311703,0.000001,5.954463,10.000449,4.504503,7,0,1,0,normal
60.956192,31,12,10,1047,1011,0.196863,0.164056,17.17627,16.586094,1.2,1.035608,46,87.25,305,67.809937,52,101.1,535,144.652999,0.000081,5.541472,10.001154,4.882746,0.00015,6.772742,10.00116,4.560833,7,0,1,0,normal
64.469621,27,21,15,2546,1367,0.345218,0.26173,41.85356,23.852328,1.4,1.862473,52,121.238095,224,64.052735,52,91.133333,535,118.75289,0.001381,3.041557,13.822578,4.335761,0,4.093641,13.822576,4.776867,16,0,1,0,normal
60.711169,31,16,10,1765,1011,0.263543,0.173347,29.072081,17.525388,1.6,1.745796,46,110.3125,305,94.507089,52,101.1,535,144.652999,0.00002,4.047411,10.004528,4.470599,0.000002,6.409749,10.00453,4.355951,9,0,1,0,normal
60.575517,31,13,10,1178,1011,0.214608,0.167915,19.446801,16.976173,1.3,1.165183,46,90.615385,305,65.669966,52,101.1,535,144.652999,0.000003,5.04796,10.009885,4.730471,0.000002,6.617118,10.00989,4.462138,7,0,1,0,normal
60.957098,31,13,10,1214,1011,0.213265,0.166791,19.915646,16.862555,1.3,1.200791,46,93.384615,306,65.699243,52,101.1,535,144.652999,0.000007,5.079758,10.000125,4.763354,0.000002,6.661703,10.000125,4.491312,7,0,1,0,normal
60.892396,31,12,10,1113,1011,0.197069,0.16423,18.278144,16.603683,1.2,1.10089,46,92.75,305,67.03,52,101.1,535,144.652999,0.00005,5.535672,10.00297,4.877322,0.000002,6.765567,10.002979,4.555833,7,0,1,0,normal
60.621228,31,15,10,1173,1011,0.247438,0.186718,19.349658,18.87717,1.5,1.160237,46,78.2,245,47.728678,52,101.1,535,144.652999,0.000005,4.330088,10.000475,4.361825,0.000006,5.950751,10.00048,4.580382,7,0,1,0,normal
60.782361,31,15,10,1297,1011,0.246782,0.186493,21.338428,18.854398,1.5,1.282888,46,86.466667,305,61.62669,52,101.1,535,144.652999,0.000007,4.341597,10.008479,4.359913,0.000004,5.957938,10.008489,4.574879,7,0,1,0,normal
