% isAttack normal:	1500
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.007924,27,13,6,800,11915,1654.055877,760.618509,101788.053997,1510461.589796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000655,0.003023,0.000937,0.000455,0.001578,0.003269,0.00106,1,0,1,0,normal
0.008629,27,13,6,800,11915,1526.354226,700.471066,93929.490804,1391018.792552,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00071,0.003594,0.001061,0.000419,0.001713,0.004552,0.001556,1,0,1,0,normal
0.009571,27,13,7,800,11967,1368.863806,735.805925,84237.772701,1257912.785525,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000791,0.003631,0.00102,0.000278,0.001586,0.005148,0.001746,1,0,1,0,normal
0.010458,27,13,7,800,11967,1255.288164,673.381987,77248.502429,1151194.604894,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000863,0.004277,0.001199,0.000221,0.001733,0.005763,0.001979,1,0,1,0,normal
0.009123,27,13,6,800,11915,1435.611279,662.310814,88345.309497,1315238.891491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000755,0.004061,0.001164,0.000401,0.001812,0.004981,0.001707,1,0,1,0,normal
0.01141,27,13,7,800,11967,1149.584702,616.679857,70743.673969,1054258.264398,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000942,0.00374,0.001136,0.000217,0.001892,0.006919,0.002362,1,0,1,0,normal
9.000115,N/A,3,0,168,0,0.333329,0,18.666427,0,0,0,56,56,56,0,0,0,0,0,2.999875,4.500058,6.000241,1.500183,0,0,0,0,-1,-1,-1,-1,normal
0.010514,27,13,7,800,11967,1244.827907,669.848463,76604.794302,1145153.794529,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00087,0.004354,0.001206,0.000298,0.001742,0.00578,0.001976,1,0,1,0,normal
0.005485,27,13,6,800,11915,2399.170678,1106.725186,147641.272495,2197771.764809,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002971,0.000875,0.000416,0.001084,0.002006,0.000629,1,0,1,0,normal
0.00537,27,13,6,800,11915,2447.964084,1129.829577,150643.943611,2243653.235162,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000443,0.002687,0.000807,0.000479,0.001062,0.001725,0.000515,1,0,1,0,normal
0.008983,27,13,6,800,11915,1465.475636,672.757078,90183.11608,1335983.429839,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000739,0.003987,0.001134,0.000458,0.001784,0.004886,0.00167,1,0,1,0,normal
0.009558,27,13,7,800,11967,1371.687555,735.916583,84411.541848,1258101.964307,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.00079,0.003524,0.000993,0.00013,0.001585,0.005671,0.002003,1,0,1,0,normal
0.007435,27,13,6,800,11915,1759.753171,811.879343,108292.502824,1612257.062296,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000616,0.00284,0.00087,0.000402,0.001478,0.003605,0.001216,1,0,1,0,normal
0.009699,27,13,6,800,11915,1350.253875,622.331075,83092.546184,1235845.792571,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000802,0.003634,0.001026,0.000409,0.001928,0.005424,0.001854,1,0,1,0,normal
0.008177,27,13,6,800,11915,1605.498852,736.855445,98799.929333,1463272.103768,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000675,0.003616,0.001013,0.000011,0.001629,0.004526,0.001602,1,0,1,0,normal
0.005368,27,13,6,800,11915,2449.613729,1127.198065,150745.460263,2238427.490818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000442,0.002812,0.000823,0.000445,0.001065,0.002017,0.000603,1,0,1,0,normal
0.008751,27,13,6,800,11915,1503.500579,690.628832,92523.112557,1371473.755043,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000721,0.0037,0.001078,0.000517,0.001738,0.004507,0.001498,1,0,1,0,normal
0.010147,27,13,7,800,11967,1294.230999,693.748446,79644.984572,1186012.522577,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000837,0.003935,0.001097,0.000279,0.001682,0.005491,0.00188,1,0,1,0,normal
0.004578,27,13,6,800,11915,2853.268027,1327.311392,175585.724751,2635819.206751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00038,0.002715,0.000791,0.000388,0.000904,0.001377,0.000409,1,0,1,0,normal
0.008802,27,13,6,800,11915,1494.312039,686.540375,91957.663954,1363354.762113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000725,0.003911,0.001148,0.000404,0.001748,0.004636,0.001584,1,0,1,0,normal
0.005631,27,13,6,800,11915,2323.714127,1077.30411,142997.792457,2139346.410959,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000466,0.003138,0.000918,0.000394,0.001114,0.001913,0.000589,1,0,1,0,normal
0.007612,27,13,6,800,11915,1720.387203,791.104461,105869.9817,1571001.608249,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00063,0.003217,0.000959,0.00067,0.001517,0.003078,0.000929,1,0,1,0,normal
0.0105,27,13,7,800,11967,1251.513772,673.289334,77016.232097,1151036.209049,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000866,0.003989,0.001051,0.000199,0.001733,0.006048,0.002064,1,0,1,0,normal
0.004578,27,13,6,800,11915,2852.969443,1327.521443,175567.350356,2636236.332753,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00038,0.002633,0.000751,0.000555,0.000904,0.001367,0.000317,1,0,1,0,normal
0.010578,27,13,7,800,11967,1237.426289,665.596518,76149.310094,1137884.789916,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000875,0.004069,0.001074,0.000273,0.001753,0.005956,0.002023,1,0,1,0,normal
0.00794,27,13,6,800,11915,1659.038277,761.44702,102094.663178,1512106.873222,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000653,0.003497,0.000983,0.000495,0.001576,0.00394,0.001288,1,0,1,0,normal
0.008391,27,13,6,800,11915,1575.666869,720.361357,96964.115012,1430517.59439,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000688,0.003566,0.001009,0.000435,0.001666,0.004381,0.001492,1,0,1,0,normal
0.010225,27,12,6,748,11915,1185.529337,588.027759,73897.995336,1167725.124658,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000018,0.00092,0.004264,0.001162,0.000083,0.002041,0.005839,0.002078,1,0,1,0,normal
0.005376,27,13,6,800,11915,2453.250787,1129.373244,150969.279223,2242747.034062,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.002983,0.000881,0.000398,0.001063,0.0019,0.000603,1,0,1,0,normal
0.005334,27,13,6,800,11915,2461.223797,1137.695479,151459.925973,2259273.605787,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00044,0.002859,0.000834,0.000394,0.001055,0.001853,0.000551,1,0,1,0,normal
0.010419,27,13,7,800,11967,1256.474145,675.971083,77321.485851,1155620.849289,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000862,0.004132,0.001156,0.000296,0.001726,0.005437,0.001858,1,0,1,0,normal
0.010278,27,13,7,800,11967,1273.643503,685.167861,78378.061713,1171343.398474,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000851,0.004037,0.001081,0.000191,0.001703,0.005867,0.002012,1,0,1,0,normal
0.010573,27,13,7,800,11967,1248.790784,665.76254,76848.663628,1138168.616054,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000868,0.004098,0.001122,0.000281,0.001752,0.005852,0.001999,1,0,1,0,normal
0.00496,27,13,6,800,11915,2631.688402,1223.661577,161950.055505,2429987.949042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000412,0.002283,0.000672,0.000469,0.000981,0.001503,0.000406,1,0,1,0,normal
0.007849,27,13,6,800,11915,1678.651315,768.187546,103301.619358,1525492.434676,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000645,0.003302,0.00091,0.000458,0.001562,0.003905,0.001289,1,0,1,0,normal
0.004547,27,13,6,800,11915,2898.158393,1337.896013,178348.208781,2656838.498671,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000374,0.002218,0.000664,0.000397,0.000897,0.001446,0.00042,1,0,1,0,normal
0.008422,27,13,6,800,11915,1556.105936,721.704158,95760.365297,1433184.174362,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000696,0.003516,0.00104,0.000463,0.001663,0.004156,0.001386,1,0,1,0,normal
0.005554,27,13,6,800,11915,2354.519043,1092.883311,144893.479575,2170284.108221,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002945,0.000872,0.000377,0.001098,0.002032,0.000631,1,0,1,0,normal
0.010105,27,13,7,800,11967,1289.425876,697.208045,79349.28465,1191926.954192,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.00084,0.003838,0.001062,0.000207,0.001673,0.005545,0.001886,1,0,1,0,normal
0.005101,27,13,6,800,11915,2564.478977,1191.056084,157814.090866,2365238.873586,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000422,0.002837,0.000836,0.000439,0.001008,0.001547,0.000467,1,0,1,0,normal
0.010821,27,13,7,800,11967,1209.618031,649.287423,74438.0327,1110003.228024,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000896,0.00419,0.001191,0.000348,0.001797,0.006015,0.002062,1,0,1,0,normal
0.008989,27,13,6,800,11915,1456.939265,669.30383,89657.800935,1329125.855319,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000744,0.003914,0.001037,0.00036,0.001793,0.005404,0.001861,1,0,1,0,normal
0.007608,27,13,6,800,11915,1733.018212,795.028243,106647.274576,1578793.585645,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000625,0.003512,0.000953,0.000392,0.001509,0.00385,0.001263,1,0,1,0,normal
0.007097,27,13,6,800,11915,1837.251567,849.049393,113061.634881,1686070.585695,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00059,0.002816,0.000826,0.000203,0.001413,0.00441,0.001602,1,0,1,0,normal
0.010097,27,13,7,800,11967,1299.195883,697.605626,79950.515857,1192606.647373,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000834,0.003825,0.001049,0.000192,0.001672,0.00534,0.001834,1,0,1,0,normal
0.010677,27,13,7,800,11967,1225.329828,657.974273,75404.91247,1124854.01748,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.000884,0.003828,0.000964,0.000194,0.001773,0.00596,0.00202,1,0,1,0,normal
0.00788,27,13,6,800,11915,1664.914565,767.508128,102456.280916,1524143.223642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000651,0.003458,0.000973,0.000424,0.001564,0.004139,0.001363,1,0,1,0,normal
0.010566,27,13,7,800,11967,1242.388626,666.35183,76454.684652,1139176.050657,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000872,0.004028,0.001099,0.00035,0.001751,0.005695,0.001929,1,0,1,0,normal
0.01006,27,13,7,800,11967,1301.614953,700.317909,80099.381729,1197243.487453,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000832,0.00385,0.001073,0.000281,0.001666,0.005142,0.001766,1,0,1,0,normal
0.006152,27,13,6,800,11915,2114.966526,976.555064,130151.786199,1939275.597982,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000512,0.00181,0.000558,0.000099,0.001229,0.004094,0.001551,1,0,1,0,normal
0.008281,27,13,6,800,11915,1579.683982,729.994315,97211.321957,1449647.042989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000686,0.003314,0.000928,0.00048,0.001644,0.003884,0.00124,1,0,1,0,normal
0.005522,27,13,6,800,11915,2378.864447,1099.088265,146391.658305,2182606.112591,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000455,0.002892,0.000861,0.000011,0.001092,0.001724,0.000613,1,0,1,0,normal
0.008659,27,13,6,800,11915,1528.193722,697.578002,94042.690583,1385273.648963,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000709,0.00395,0.001123,0.000405,0.00172,0.004028,0.001324,1,0,1,0,normal
0.009853,27,13,7,800,11967,1329.123245,714.932379,81792.199688,1222227.96815,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000815,0.003749,0.001049,0.000305,0.001632,0.005451,0.001849,1,0,1,0,normal
0.00836,27,13,6,800,11915,1573.257314,720.732709,96815.834728,1431255.037947,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000689,0.003595,0.000976,0.000518,0.001665,0.004305,0.001422,1,0,1,0,normal
0.010611,27,12,6,748,11915,1134.46441,566.478875,70714.948204,1124932.631626,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000032,0.000962,0.004356,0.001202,0.000315,0.002118,0.005621,0.001934,1,0,1,0,normal
0.005537,27,13,6,800,11915,2362.680995,1095.595298,145395.753532,2175669.663039,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.002876,0.000835,0.00044,0.001095,0.00196,0.000555,1,0,1,0,normal
0.008782,27,13,6,800,11915,1485.720763,686.315698,91428.970027,1362908.589506,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000729,0.003487,0.000969,0.000012,0.001748,0.004743,0.00161,1,0,1,0,normal
0.010221,27,13,7,800,11967,1281.124786,689.043135,78838.448345,1177968.457357,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000846,0.003929,0.001097,0.000186,0.001693,0.005647,0.001954,1,0,1,0,normal
0.004922,27,13,6,800,11915,2659.413354,1234.223835,163656.206409,2450962.832761,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000407,0.002218,0.000675,0.000459,0.000972,0.001549,0.000416,1,0,1,0,normal
0.008463,27,13,7,800,11967,1547.845459,833.124145,95252.028274,1424285.235039,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.0007,0.003499,0.001012,0.000278,0.0014,0.003984,0.001359,1,0,1,0,normal
0.010037,27,13,7,800,11967,1303.357285,699.917231,80206.602127,1196558.500238,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000041,0.000831,0.004025,0.001066,0.000283,0.001667,0.005442,0.001845,1,0,1,0,normal
0.00774,27,13,6,800,11915,1695.564152,780.916775,104342.409354,1550770.5629,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000639,0.002992,0.00091,0.000425,0.001537,0.004042,0.001373,1,0,1,0,normal
0.008405,27,13,6,800,11915,1555.39571,717.895421,95716.65906,1425620.657823,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000697,0.003646,0.000995,0.000535,0.001672,0.00438,0.001444,1,0,1,0,normal
0.010063,27,12,6,748,11915,1201.175314,597.94768,74873.261229,1187424.434148,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000024,0.000908,0.003464,0.000993,0.000409,0.002007,0.005925,0.002107,1,0,1,0,normal
0.008065,27,13,6,800,11915,1640.519662,749.384313,100955.056112,1488152.348282,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00066,0.003164,0.000888,0.000405,0.001601,0.004171,0.001427,1,0,1,0,normal
0.008878,27,13,6,800,11915,1476.38774,678.689968,90854.630131,1347765.160734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000734,0.003536,0.000997,0.000528,0.001768,0.004541,0.001511,1,0,1,0,normal
0.008245,27,13,6,800,11915,1589.307217,731.13957,97803.521045,1451921.32946,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000682,0.00313,0.000965,0.000395,0.001641,0.004314,0.001478,1,0,1,0,normal
0.010588,27,13,7,800,11967,1240.607768,664.6924,76345.093399,1136339.135813,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000315,0.000873,0.003906,0.001008,0.000188,0.001755,0.006055,0.00207,1,0,1,0,normal
0.010305,27,13,7,800,11967,1270.053853,683.381701,78157.16016,1168289.83004,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000853,0.004025,0.001113,0.000276,0.001707,0.005545,0.001901,1,0,1,0,normal
0.008224,27,13,6,800,11915,1596.52013,740.062461,98247.392616,1469640.704602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000679,0.003376,0.00101,0.000396,0.001621,0.00404,0.001363,1,0,1,0,normal
0.00747,27,13,6,800,11915,1752.11928,807.114304,107822.724936,1602794.488775,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000618,0.003047,0.000865,0.00048,0.001487,0.002603,0.000827,1,0,1,0,normal
0.004771,27,13,6,800,11915,2747.452988,1274.218937,169074.030031,2530386.438481,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000394,0.002588,0.000758,0.000394,0.000942,0.001701,0.000516,1,0,1,0,normal
0.005616,27,13,6,800,11915,2328.079587,1080.310109,143266.436104,2145315.825714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002915,0.000872,0.000391,0.001111,0.001894,0.000601,1,0,1,0,normal
0.010755,27,13,7,800,11967,1217.097143,654.702375,74898.285714,1119260.474256,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.00089,0.004233,0.001139,0.00028,0.001782,0.005806,0.001992,1,0,1,0,normal
0.008919,27,13,6,800,11915,1467.724145,675.211934,90321.485868,1340858.366022,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000738,0.003956,0.00111,0.000014,0.001777,0.00504,0.001785,1,0,1,0,normal
0.008518,27,13,6,800,11915,1544.950897,709.976415,95073.90134,1409894.830446,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000701,0.003582,0.00105,0.000412,0.00169,0.004446,0.001515,1,0,1,0,normal
0.008639,27,13,6,800,11915,1517.433891,699.575348,93380.547129,1389240.04559,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000714,0.003694,0.00107,0.00044,0.001715,0.004574,0.001557,1,0,1,0,normal
0.009531,27,13,6,800,11915,1374.522978,633.740217,84586.029393,1258502.446739,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000788,0.003584,0.000961,0.00044,0.001894,0.005155,0.001763,1,0,1,0,normal
0.008593,27,13,6,800,11915,1526.525155,703.073811,93940.009519,1396187.41018,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00071,0.003487,0.000959,0.000501,0.001707,0.004485,0.001499,1,0,1,0,normal
0.007276,27,13,6,800,11915,1806.871193,826.898337,111192.073433,1642082.281659,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.0006,0.003167,0.000915,0.0006,0.001451,0.002897,0.000841,1,0,1,0,normal
0.009323,27,13,7,800,11967,1400.615258,755.886103,86191.708194,1292241.284383,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000028,0.000773,0.003197,0.000887,0.000362,0.001543,0.00463,0.001542,1,0,1,0,normal
0.007872,27,13,6,800,11915,1666.237379,768.281353,102537.68488,1525678.720234,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00065,0.003353,0.000919,0.000422,0.001562,0.004062,0.001373,1,0,1,0,normal
0.006725,27,13,6,800,11915,1948.747391,906.288678,119922.916369,1799738.26563,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000556,0.002817,0.000844,0.000505,0.001324,0.00272,0.000832,1,0,1,0,normal
0.008324,27,13,6,800,11915,1573.348107,726.517047,96821.421976,1442741.769682,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000689,0.002956,0.000864,0.000556,0.001652,0.003965,0.001269,1,0,1,0,normal
0.00882,27,13,6,800,11915,1484.628529,684.784327,91361.755657,1359867.541769,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.00073,0.003638,0.000993,0.000433,0.001752,0.004412,0.001477,1,0,1,0,normal
0.007589,27,13,6,800,11915,1724.904369,796.311236,106147.961153,1581341.396703,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000628,0.00352,0.000996,0.000429,0.001507,0.003679,0.001206,1,0,1,0,normal
0.008665,27,13,6,800,11915,1519.294268,697.500665,93495.031904,1385120.070953,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000713,0.003637,0.001038,0.000407,0.00172,0.004609,0.001604,1,0,1,0,normal
0.004665,27,13,6,800,11915,2823.423364,1303.590987,173749.130075,2588714.434602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000384,0.00242,0.000716,0.000418,0.000921,0.001412,0.00041,1,0,1,0,normal
0.009021,27,13,7,800,11967,1451.625366,781.103757,89330.791758,1335352.664893,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000746,0.003626,0.001045,0.000293,0.001494,0.004541,0.001534,1,0,1,0,normal
0.010402,27,13,7,800,11967,1258.155706,676.656557,77424.966542,1156792.716478,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000861,0.004065,0.001073,0.000219,0.001724,0.005886,0.002014,1,0,1,0,normal
0.004638,27,13,6,800,11915,2815.405174,1311.539712,173255.703,2604499.278716,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000385,0.002305,0.000687,0.000535,0.000915,0.001336,0.000315,1,0,1,0,normal
0.007964,27,13,6,800,11915,1647.309728,759.562477,101372.906344,1508364.486297,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000658,0.003237,0.000939,0.000442,0.00158,0.003911,0.001301,1,0,1,0,normal
0.008893,27,13,6,800,11915,1483.578266,678.781497,91297.124044,1347946.922724,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00073,0.003964,0.001082,0.000378,0.001768,0.004914,0.001679,1,0,1,0,normal
0.005039,27,13,6,800,11915,2619.928503,1205.606209,161226.369402,2394132.996072,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000413,0.002361,0.000689,0.000413,0.000995,0.001628,0.000456,1,0,1,0,normal
0.00556,27,13,6,800,11915,2356.350562,1091.413999,145006.188418,2167366.300633,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002803,0.000853,0.000432,0.001099,0.001808,0.000563,1,0,1,0,normal
