% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.008331,27,13,6,800,11915,1573.030378,725.616285,96801.869428,1440953.00617,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000689,0.00361,0.001036,0.00043,0.001654,0.004244,0.001411,1,0,1,0,NORMAL
0.00934,27,13,6,800,11915,1396.561535,645.145201,85942.24829,1281150.844955,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000776,0.003196,0.000853,0.000244,0.00186,0.006008,0.002203,1,0,1,0,NORMAL
0.010636,27,13,7,800,11967,1234.065544,678.611534,75942.495021,1160134.888894,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000015,0.000878,0.003661,0.001088,0.000373,0.001719,0.004879,0.001659,1,0,1,0,NORMAL
0.00737,27,13,6,800,11915,1769.576218,816.992631,108896.99802,1622411.198909,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000612,0.002795,0.00079,0.00012,0.001469,0.004777,0.001789,1,0,1,0,NORMAL
0.009859,27,13,7,800,11967,1327.376016,714.254075,81684.67793,1221068.359072,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000816,0.003247,0.000913,0.000202,0.001633,0.00503,0.001733,1,0,1,0,NORMAL
0.005335,27,13,6,800,11915,2456.455917,1138.055623,151166.517998,2259988.792113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000441,0.00274,0.0008,0.000441,0.001054,0.00183,0.00053,1,0,1,0,NORMAL
0.007422,27,13,6,800,11915,1760.548642,812.797106,108341.454909,1614079.58659,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000615,0.002811,0.000788,0.000248,0.001476,0.004203,0.001483,1,0,1,0,NORMAL
0.009948,27,13,7,800,11967,1320.496755,708.001833,81261.338758,1210379.70455,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00082,0.003996,0.001087,0.000206,0.001648,0.005364,0.001827,1,0,1,0,NORMAL
0.008877,27,13,6,800,11915,1475.428943,680.341281,90795.627232,1351044.394701,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000734,0.00384,0.001052,0.000426,0.001764,0.0047,0.001586,1,0,1,0,NORMAL
0.00881,27,13,6,800,11915,1477.828274,682.963092,90943.278404,1356250.872775,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000336,0.000733,0.002618,0.000644,0.000118,0.001757,0.006175,0.002325,1,0,1,0,NORMAL
0.008667,27,13,6,800,11915,1508.951211,696.901886,92858.536045,1383930.994988,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000718,0.003416,0.001021,0.000416,0.001722,0.003967,0.00128,1,0,1,0,NORMAL
0.005422,27,13,6,800,11915,2410.945879,1127.450562,148365.900248,2238928.908203,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.00298,0.000887,0.000456,0.001064,0.001772,0.000556,1,0,1,0,NORMAL
0.010715,27,13,7,800,11967,1224.916925,656.811436,75379.503078,1122866.06492,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000028,0.000884,0.004102,0.001112,0.000191,0.001776,0.005872,0.002012,1,0,1,0,NORMAL
0.004915,27,13,6,800,11915,2656.951174,1236.346057,163504.687652,2455177.212479,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000408,0.002446,0.00071,0.000481,0.000971,0.00162,0.000451,1,0,1,0,NORMAL
0.008951,27,13,6,800,11915,1470.49493,672.882995,90491.995685,1336233.480214,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000737,0.003861,0.001107,0.000418,0.001783,0.005115,0.001755,1,0,1,0,NORMAL
0.009952,27,13,6,800,11915,1320.75264,605.617365,81277.085554,1202655.151369,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.00082,0.003849,0.001026,0.000422,0.001981,0.005873,0.002069,1,0,1,0,NORMAL
0.007337,27,13,6,800,11915,1786.506078,821.392519,109938.835556,1631148.644167,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000606,0.002967,0.000845,0.000538,0.001461,0.002852,0.000921,1,0,1,0,NORMAL
0.008364,27,13,6,800,11915,1567.603484,722.57448,96467.906736,1434912.488802,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000691,0.00352,0.000971,0.000437,0.001661,0.004465,0.001494,1,0,1,0,NORMAL
0.008206,27,13,6,800,11915,1596.84742,736.381097,98267.533532,1462330.129042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000678,0.003621,0.001041,0.000435,0.00163,0.004145,0.001383,1,0,1,0,NORMAL
0.005389,27,13,6,800,11915,2427.475381,1126.945681,149383.100347,2237926.297971,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000446,0.00283,0.00079,0.000013,0.001065,0.00227,0.000772,1,0,1,0,NORMAL
0.009294,27,13,7,800,11967,1404.873544,757.817619,86453.75657,1295543.34894,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000771,0.004066,0.001193,0.000314,0.00154,0.00401,0.001365,1,0,1,0,NORMAL
0.009927,27,13,7,800,11967,1324.538503,709.576045,81510.061701,1213070.932354,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000818,0.003697,0.001033,0.000192,0.001644,0.005435,0.001861,1,0,1,0,NORMAL
0.0083,27,13,6,800,11915,1588.751515,728.346376,97769.324009,1446374.512619,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000682,0.003532,0.000982,0.000387,0.001648,0.004232,0.00142,1,0,1,0,NORMAL
0.008826,27,13,6,800,11915,1496.814319,684.747061,92111.650379,1359793.539399,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000724,0.003616,0.001056,0.000409,0.001752,0.004649,0.001567,1,0,1,0,NORMAL
0.005405,27,13,6,800,11915,2432.565336,1118.580496,149696.328352,2221314.435061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000445,0.002682,0.000766,0.000396,0.001073,0.001963,0.000617,1,0,1,0,NORMAL
0.006994,27,13,6,800,11915,1867.135294,865.69742,114900.633497,1719130.793258,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00058,0.00328,0.000944,0.000788,0.001386,0.00186,0.000374,1,0,1,0,NORMAL
0.009854,27,13,7,800,11967,1328.734575,714.845345,81768.281509,1222079.17725,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000815,0.004046,0.001086,0.000283,0.001632,0.005281,0.001787,1,0,1,0,NORMAL
0.008688,27,13,6,800,11915,1519.505964,695.553578,93508.059302,1381253.480003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000713,0.003609,0.001012,0.000393,0.001725,0.00449,0.00153,1,0,1,0,NORMAL
0.00554,27,13,6,800,11915,2374.513435,1095.547604,146123.903671,2175574.949284,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000456,0.003053,0.000895,0.000472,0.001095,0.001906,0.000578,1,0,1,0,NORMAL
0.004839,27,13,6,800,11915,2706.539859,1255.96766,166556.299017,2494142.444478,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0004,0.00237,0.000687,0.000576,0.000955,0.001423,0.000348,1,0,1,0,NORMAL
0.007947,27,13,6,800,11915,1656.669158,758.326523,101948.871267,1505910.087386,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000654,0.003397,0.000972,0.000499,0.001582,0.004056,0.001344,1,0,1,0,NORMAL
0.009083,27,13,6,800,11915,1457.718273,667.847354,89705.739874,1326233.537498,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000743,0.004042,0.001159,0.000383,0.001797,0.004937,0.001687,1,0,1,0,NORMAL
0.008457,27,13,6,800,11915,1548.900719,714.978806,95316.967304,1419828.744815,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000699,0.003814,0.001097,0.00043,0.001678,0.004189,0.001392,1,0,1,0,NORMAL
0.007989,27,13,6,800,11915,1642.595331,754.665307,101082.789577,1498639.522596,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00066,0.003631,0.001024,0.000404,0.00159,0.004061,0.001363,1,0,1,0,NORMAL
0.004931,27,13,6,800,11915,2669.438559,1248.552491,164273.142074,2479417.154197,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000406,0.002433,0.000709,0.00039,0.000961,0.001651,0.000469,1,0,1,0,NORMAL
0.005178,27,13,6,800,11915,2520.731913,1170.666791,155121.963848,2324749.135228,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00043,0.002554,0.000763,0.000427,0.001025,0.001867,0.000546,1,0,1,0,NORMAL
0.00914,27,13,6,800,11915,1427.979049,658.80845,87875.633773,1308283.781251,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000759,0.003088,0.000792,0.000206,0.001821,0.005954,0.002179,1,0,1,0,NORMAL
0.0087,27,13,6,800,11915,1506.366605,694.287086,92699.483383,1378738.43794,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000719,0.004031,0.001107,0.000415,0.001728,0.004066,0.001299,1,0,1,0,NORMAL
0.008551,27,13,6,800,11915,1542.896208,706.68681,94947.45897,1403362.224032,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000702,0.003573,0.001048,0.000414,0.001698,0.004337,0.00146,1,0,1,0,NORMAL
0.007877,27,13,6,800,11915,1662.630035,767.88283,102315.694466,1524887.32066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000652,0.003465,0.001014,0.000432,0.001563,0.00373,0.001238,1,0,1,0,NORMAL
0.00977,27,12,6,748,11915,1233.467663,617.960515,76886.151011,1227166.588744,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000024,0.000884,0.003715,0.001043,0.000345,0.001942,0.005007,0.001754,1,0,1,0,NORMAL
0.008328,27,13,6,800,11915,1580.554003,725.804632,97264.861731,1441327.031408,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000685,0.003512,0.00099,0.000466,0.001653,0.004196,0.001395,1,0,1,0,NORMAL
0.010561,27,12,6,748,11915,1152.439621,571.547864,71835.403032,1134998.799936,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000024,0.000947,0.004108,0.001188,0.000009,0.0021,0.005899,0.002088,1,0,1,0,NORMAL
0.008649,27,13,6,800,11915,1516.378886,698.95359,93315.623783,1388005.337037,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000714,0.003774,0.001092,0.000396,0.001717,0.004518,0.001533,1,0,1,0,NORMAL
0.005606,27,13,6,800,11915,2333.659405,1082.354479,143609.809544,2149375.60363,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000464,0.002801,0.000843,0.000419,0.001109,0.001943,0.000592,1,0,1,0,NORMAL
0.010495,27,13,7,800,11967,1247.134146,671.625941,76746.716681,1148192.518998,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000869,0.003989,0.001113,0.000404,0.001737,0.005427,0.001848,1,0,1,0,NORMAL
0.008361,27,13,6,800,11915,1568.144488,722.948118,96501.199275,1435654.471704,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000691,0.003604,0.001002,0.000503,0.00166,0.004007,0.001304,1,0,1,0,NORMAL
0.010185,27,13,7,800,11967,1290.341293,691.542491,79405.618004,1182241.284341,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00084,0.004065,0.001117,0.000185,0.001687,0.005548,0.001916,1,0,1,0,NORMAL
0.005234,27,13,6,800,11915,2500.616923,1161.05301,153884.118321,2305657.769781,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000433,0.002727,0.000779,0.000432,0.001034,0.001876,0.000524,1,0,1,0,NORMAL
0.007396,27,13,6,800,11915,1762.711409,818.267729,108474.548217,1624943.331491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000615,0.003668,0.001012,0.000569,0.001467,0.002462,0.000667,1,0,1,0,NORMAL
0.00652,27,13,6,800,11915,1999.045021,922.129054,123018.155155,1831194.612143,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000542,0.002081,0.00061,0.000104,0.001301,0.004474,0.00167,1,0,1,0,NORMAL
0.008353,27,13,6,800,11915,1570.447926,722.346336,96642.949309,1434459.432245,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.00069,0.003593,0.001,0.000407,0.001661,0.004622,0.001608,1,0,1,0,NORMAL
0.010203,27,13,6,800,11915,1281.907888,591.621976,78886.639238,1174862.640995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000044,0.000845,0.004095,0.001095,0.000478,0.002028,0.005754,0.001977,1,0,1,0,NORMAL
0.008937,27,13,6,800,11915,1465.633202,676.100801,90192.812408,1342623.506528,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000739,0.00398,0.001086,0.000427,0.001775,0.004907,0.001662,1,0,1,0,NORMAL
0.005522,27,13,6,800,11915,2370.487436,1097.458637,145876.1499,2179369.942872,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.00294,0.000831,0.000396,0.001093,0.00191,0.00053,1,0,1,0,NORMAL
0.003742,27,13,6,800,11915,3482.973619,1613.400692,214336.838071,3203944.874984,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000311,0.001436,0.000384,0.000095,0.000744,0.002328,0.000844,1,0,1,0,NORMAL
0.010127,27,13,7,800,11967,1293.218035,695.226919,79582.648294,1188540.076437,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000838,0.004289,0.001173,0.000194,0.001678,0.005547,0.001897,1,0,1,0,NORMAL
0.008083,27,13,6,800,11915,1617.45282,748.13675,99535.558126,1485674.896248,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00067,0.003559,0.000984,0.000524,0.001604,0.003926,0.001283,1,0,1,0,NORMAL
0.008442,27,13,6,800,11915,1553.268915,715.914429,95585.779398,1421686.736459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000697,0.003584,0.001084,0.000531,0.001676,0.003993,0.001325,1,0,1,0,NORMAL
0.010324,27,13,7,800,11967,1268.163364,682.270072,78040.822402,1166389.421328,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000854,0.003918,0.001065,0.000272,0.00171,0.005512,0.001892,1,0,1,0,NORMAL
0.005663,27,13,6,800,11915,2321.142225,1071.387628,142839.521519,2127597.265103,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000467,0.003129,0.000927,0.000407,0.00112,0.001872,0.000591,1,0,1,0,NORMAL
0.005363,27,13,6,800,11915,2437.240837,1132.422445,149984.051493,2248802.239122,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.00278,0.000825,0.000497,0.00106,0.001683,0.000489,1,0,1,0,NORMAL
2.998171,N/A,3,0,168,0,1.00061,0,56.034169,0,0,0,56,56,56,0,0,0,0,0,1.498044,1.499085,1.500127,0.001042,0,0,0,0,-1,-1,-1,-1,NORMAL
0.004874,27,13,6,800,11915,2688.391283,1246.635161,165439.463564,2475609.657701,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000403,0.002453,0.000715,0.000459,0.000963,0.001508,0.00041,1,0,1,0,NORMAL
0.004974,27,13,6,800,11915,2624.847254,1219.510758,161529.061763,2421745.113394,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000413,0.002749,0.000803,0.000451,0.000984,0.001746,0.000516,1,0,1,0,NORMAL
0.008401,27,12,6,748,11915,1441.300306,717.138493,89841.052433,1424117.524222,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.000757,0.003499,0.00102,0.000415,0.001673,0.00405,0.001363,1,0,1,0,NORMAL
0.009145,27,13,6,800,11915,1432.970277,658.325895,88182.786261,1307325.507102,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000756,0.003817,0.001023,0.000475,0.001823,0.005501,0.001912,1,0,1,0,NORMAL
0.00562,27,13,6,800,11915,2327.781421,1079.614929,143248.087432,2143935.313599,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002953,0.000881,0.000556,0.001112,0.001694,0.000486,1,0,1,0,NORMAL
0.008124,27,13,6,800,11915,1613.14612,744.374823,99270.530458,1478204.335069,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000672,0.003668,0.001031,0.000439,0.001612,0.004151,0.001377,1,0,1,0,NORMAL
0.010092,27,13,7,800,11967,1311.886822,698.020256,80731.496764,1193315.485902,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000826,0.003725,0.001059,0.000383,0.001671,0.005165,0.00174,1,0,1,0,NORMAL
0.005978,27,14,6,852,11915,2341.87828,1057.387563,142520.021058,2099795.468908,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002935,0.000836,0.000466,0.001135,0.001642,0.00039,1,0,1,0,NORMAL
0.008167,27,13,6,800,11915,1599.939906,738.520484,98457.840376,1466578.593732,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000677,0.003646,0.000998,0.000417,0.001625,0.004143,0.001372,1,0,1,0,NORMAL
0.008897,27,13,6,800,11915,1463.548207,677.429379,90064.505046,1345261.841772,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00074,0.002963,0.000774,0.000218,0.001771,0.005924,0.00219,1,0,1,0,NORMAL
0.008657,27,13,6,800,11915,1512.760848,701.271359,93092.975252,1392608.041019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000716,0.0035,0.001046,0.000427,0.001711,0.004347,0.001443,1,0,1,0,NORMAL
0.008227,27,13,6,800,11915,1607.297253,735.026111,98910.600165,1459639.352766,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000674,0.003431,0.000965,0.00055,0.001633,0.003945,0.001294,1,0,1,0,NORMAL
0.00844,27,13,6,800,11915,1553.401669,719.023543,95593.94889,1427860.918857,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000697,0.003606,0.001058,0.000419,0.001669,0.004224,0.001416,1,0,1,0,NORMAL
0.006213,27,14,6,852,11915,2253.185066,1112.695052,137122.405433,2209626.92488,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000478,0.002908,0.000843,0.000764,0.001078,0.001661,0.000312,1,0,1,0,NORMAL
0.005384,27,13,6,800,11915,2429.205738,1126.794305,149489.58389,2237625.689979,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000446,0.002982,0.00087,0.000382,0.001065,0.001868,0.000569,1,0,1,0,NORMAL
0.009405,27,13,7,800,11967,1398.02964,747.419378,86032.5932,1277766.813502,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000775,0.003918,0.001123,0.00022,0.001561,0.004814,0.00169,1,0,1,0,NORMAL
0.004987,27,13,6,800,11915,2617.664522,1210.535572,161087.047528,2403921.889461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000414,0.002588,0.000764,0.000529,0.000991,0.001611,0.00045,1,0,1,0,NORMAL
0.010289,27,13,7,800,11967,1277.971968,684.130115,78644.428819,1169569.297418,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000848,0.003885,0.001074,0.000191,0.001705,0.005491,0.001901,1,0,1,0,NORMAL
0.004758,27,13,6,800,11915,2752.029072,1277.712429,169355.635189,2537323.931763,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000394,0.002505,0.000737,0.000539,0.000939,0.001296,0.000268,1,0,1,0,NORMAL
0.004884,27,13,6,800,11915,2672.971812,1244.046863,164490.573067,2470469.729596,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000405,0.002363,0.000687,0.00052,0.000965,0.00138,0.000336,1,0,1,0,NORMAL
0.008062,27,13,6,800,11915,1628.807265,749.473584,100234.293225,1488329.62535,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000665,0.00345,0.001007,0.000511,0.001601,0.003895,0.00128,1,0,1,0,NORMAL
0.009103,27,13,6,800,11915,1435.006764,663.690701,88308.108535,1317979.117042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000755,0.003809,0.001057,0.000385,0.001808,0.004931,0.001682,1,0,1,0,NORMAL
0.008183,27,13,6,800,11915,1602.102368,742.74907,98590.914967,1474975.86211,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000676,0.003304,0.000939,0.000424,0.001616,0.003981,0.001323,1,0,1,0,NORMAL
0.009343,27,12,6,748,11915,1307.927031,646.139057,81527.451588,1283124.477765,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000006,0.000834,0.003867,0.001132,0.000011,0.001857,0.004655,0.001585,1,0,1,0,NORMAL
0.005487,27,13,6,800,11915,2405.415211,1106.384595,148025.551438,2197095.408423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.002944,0.000866,0.000393,0.001085,0.002039,0.000637,1,0,1,0,NORMAL
0.005632,27,13,6,800,11915,2323.615103,1077.488611,142991.698628,2139712.800137,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000466,0.002811,0.000845,0.000498,0.001114,0.001846,0.000546,1,0,1,0,NORMAL
0.009592,27,13,7,800,11967,1365.777923,734.388754,84047.872154,1255490.031467,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000793,0.004036,0.001134,0.000276,0.001589,0.004678,0.00163,1,0,1,0,NORMAL
0.013018,27,13,7,800,11967,1007.538194,540.115307,62002.350419,923365.697824,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.001075,0.003905,0.001259,0.000278,0.00216,0.008524,0.002935,1,0,1,0,NORMAL
0.008106,27,13,6,800,11915,1627.737537,745.58777,100168.463789,1480613.046544,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000666,0.003035,0.000828,0.000848,0.001609,0.00298,0.000854,1,0,1,0,NORMAL
0.01031,27,13,7,800,11967,1273.85179,683.222675,78390.879357,1168017.964024,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00085,0.003634,0.001031,0.000189,0.001708,0.005751,0.001981,1,0,1,0,NORMAL
0.007563,27,13,6,800,11915,1725.723256,799.092624,106198.354222,1586864.768679,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000628,0.003212,0.000941,0.000398,0.001502,0.003879,0.001304,1,0,1,0,NORMAL
0.008708,27,13,6,800,11915,1504.247186,693.54087,92569.057603,1377256.577192,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00072,0.003703,0.001023,0.000435,0.00173,0.004576,0.001539,1,0,1,0,NORMAL
0.010361,27,13,7,800,11967,1263.315308,679.318093,77742.48048,1161342.803517,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000858,0.004026,0.001118,0.000186,0.001717,0.005625,0.001925,1,0,1,0,NORMAL
