@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.01152,31,6,4,440,471,520.815894,548.400484,38193.165563,64574.156964,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002304,0.006323,0.002249,0,0.002431,0.00464,0.001901,1,0,1,0,NORMAL
0.008929,31,6,4,447,471,671.984619,876.735786,50062.854152,103235.638796,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00009,0.001786,0.00437,0.002007,0,0.001521,0.00412,0.001847,1,0,1,0,NORMAL
0.020128,31,6,4,447,471,298.099099,402.273438,22208.382843,47367.69731,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000032,0.004026,0.010417,0.004619,0.000061,0.003314,0.009584,0.004434,1,0,1,0,NORMAL
0.013393,31,6,4,447,471,447.997721,514.386068,33375.830242,60568.959529,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002679,0.008129,0.003367,0,0.002592,0.005158,0.002106,1,0,1,0,NORMAL
0.010328,31,6,4,440,471,580.968765,656.53972,42604.376111,77307.552008,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002066,0.005572,0.002329,0,0.002031,0.005974,0.002789,1,0,1,0,NORMAL
0.018534,31,6,4,440,471,323.721993,374.048915,23739.612807,44044.259782,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003707,0.01043,0.004407,0.000124,0.003565,0.010364,0.004808,1,0,1,0,NORMAL
0.027359,31,6,4,447,471,219.308102,255.988282,16338.453591,30142.62018,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.005472,0.012095,0.005406,0,0.005209,0.015218,0.00708,1,0,1,0,NORMAL
0.006599,31,6,4,447,471,909.26849,902.291922,67740.502511,106244.87383,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00132,0.00345,0.001405,0.000001,0.001478,0.004088,0.001851,1,0,1,0,NORMAL
0.031723,31,6,4,441,471,189.134242,228.379516,13901.366802,26891.688002,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006345,0.017982,0.007806,0.000005,0.005838,0.013713,0.00578,1,0,1,0,NORMAL
0.024801,31,6,4,447,471,241.920923,262.694016,18023.108753,30932.220336,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00496,0.011686,0.004928,0.000142,0.005076,0.014769,0.006855,1,0,1,0,NORMAL
0.028706,31,6,4,447,471,209.018472,282.520814,15571.876146,33266.825812,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005741,0.017138,0.006893,0,0.004719,0.011494,0.004912,1,0,1,0,NORMAL
0.017413,31,6,4,440,471,344.572109,395.269549,25268.621346,46542.989374,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003483,0.008396,0.003631,0.000001,0.003373,0.009965,0.004661,1,0,1,0,NORMAL
0.011335,31,6,4,448,471,529.349909,689.880998,39524.793168,81233.487561,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.002267,0.005689,0.002764,0,0.001933,0.005703,0.002666,1,0,1,0,NORMAL
0.028022,31,6,4,448,471,214.118912,224.099593,15987.545451,26387.727029,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.005604,0.01028,0.004617,0.000041,0.00595,0.017728,0.008328,1,0,1,0,NORMAL
0.009884,31,6,4,447,471,607.049016,740.650539,45225.151679,87211.600918,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.001977,0.005394,0.002137,0.000091,0.0018,0.005112,0.002342,1,0,1,0,NORMAL
0.01998,31,6,4,440,471,300.304579,324.693077,22022.335772,38232.609859,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.003996,0.007712,0.003396,0.000065,0.004106,0.012181,0.00571,1,0,1,0,NORMAL
0.011249,31,6,4,440,471,533.400254,625.129145,39116.018652,73608.956852,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00225,0.005416,0.002394,0.000009,0.002133,0.006287,0.002938,1,0,1,0,NORMAL
0.028258,31,6,4,447,471,212.330403,216.981363,15818.615008,25549.555541,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005652,0.011694,0.005134,0,0.006145,0.017081,0.007753,1,0,1,0,NORMAL
0.016286,31,6,4,447,471,368.422329,399.847851,27447.463481,47082.084511,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003257,0.008235,0.003705,0,0.003335,0.008148,0.003487,1,0,1,0,NORMAL
0.021523,31,6,4,447,471,278.768474,311.248279,20768.251321,36649.48489,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004305,0.013899,0.005533,0,0.004284,0.00748,0.003149,1,0,1,0,NORMAL
0.010647,31,6,4,440,471,563.52331,682.00065,41325.042769,80305.576585,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002129,0.005263,0.002478,0,0.001955,0.005542,0.00254,1,0,1,0,NORMAL
0.024823,31,6,4,447,471,241.711799,330.27316,18007.529059,38889.664632,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.004965,0.016266,0.006375,0,0.004037,0.008388,0.003432,1,0,1,0,NORMAL
0.01865,31,6,4,441,471,321.718983,385.567899,23646.345244,45400.620137,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000117,0.00373,0.008717,0.003641,0,0.003458,0.009426,0.004238,1,0,1,0,NORMAL
0.010768,29,2,2,359,92,34952.533333,74898.285714,6273979.733333,3445321.142857,1,3.902174,52,179.5,307,127.5,46,46,46,0,0.000057,0.000057,0.000057,0,0.000027,0.000027,0.000027,0,1,0,0,0,NORMAL
0.01059,29,5,3,388,411,472.129494,3728.270222,36637.248745,510773.020444,1.666667,0.944039,46,77.6,192,57.262902,52,137,307,120.208153,0.000002,0.002648,0.010208,0.004366,0,0.000402,0.000804,0.000402,1,0,1,0,NORMAL
0.030626,31,6,4,447,471,195.914646,262.702242,14595.641114,30933.189027,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006125,0.015413,0.007486,0.000006,0.005075,0.015112,0.007097,1,0,1,0,NORMAL
0.009115,31,6,4,440,471,658.257017,804.662638,48272.181214,94749.025612,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001823,0.004817,0.0021,0,0.001657,0.004392,0.001948,1,0,1,0,NORMAL
0.020003,31,6,4,440,471,299.960952,384.842665,21997.136489,45315.223856,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000048,0.004001,0.009984,0.00474,0.000099,0.003465,0.010095,0.004689,1,0,1,0,NORMAL
0.030937,31,6,4,440,471,193.939812,237.624157,14222.252911,27980.244519,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006187,0.016757,0.007586,0.000004,0.005611,0.014233,0.006188,1,0,1,0,NORMAL
0.022727,31,6,4,447,471,264.00856,327.814455,19668.637754,38600.152094,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004545,0.012002,0.005544,0,0.004067,0.0122,0.005751,1,0,1,0,NORMAL
0.019748,31,6,4,440,471,303.824991,364.737945,22280.499336,42947.893039,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00395,0.011556,0.004562,0.000001,0.003656,0.008222,0.003418,1,0,1,0,NORMAL
0.005222,31,6,4,448,471,1148.966991,1360.020752,85789.535315,160142.44358,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.001044,0.002349,0.00093,0.000001,0.00098,0.00282,0.001301,1,0,1,0,NORMAL
0.019939,31,6,4,448,471,300.91502,352.196154,22468.32146,41471.097153,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.003988,0.010126,0.004341,0,0.003786,0.009599,0.004173,1,0,1,0,NORMAL
0.008665,27,4,4,355,471,497.633505,466.292829,44164.973601,54905.980656,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000107,0.002679,0.005795,0.002354,0.000188,0.002859,0.00785,0.003532,1,0,1,0,NORMAL
0.023571,31,6,4,448,471,254.552502,315.124267,19006.586812,37105.882494,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.004714,0.012659,0.005795,0,0.004231,0.01269,0.005981,1,0,1,0,NORMAL
0.033187,31,6,4,440,471,180.794161,225.576013,13258.238455,26561.575583,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006637,0.018392,0.007695,0.000114,0.005911,0.014745,0.006348,1,0,1,0,NORMAL
0.011366,31,6,4,447,471,527.884211,574.070693,39327.373734,67596.824089,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002273,0.004556,0.001948,0.000001,0.002323,0.006799,0.003166,1,0,1,0,NORMAL
0.019876,31,6,4,441,471,301.875175,383.900416,22187.825394,45204.274038,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003975,0.010012,0.004651,0.000058,0.003473,0.009691,0.004404,1,0,1,0,NORMAL
0.03031,31,6,4,440,471,197.956579,264.641555,14516.815808,31161.543063,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.006062,0.015317,0.007251,0.000008,0.005038,0.014877,0.006958,1,0,1,0,NORMAL
0.02004,31,6,4,441,471,299.397109,365.827522,22005.687514,43076.19075,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000015,0.004008,0.01007,0.004623,0,0.003645,0.010768,0.005038,1,0,1,0,NORMAL
0.028731,31,6,4,440,471,208.834614,236.076041,15314.538363,27797.953818,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005746,0.016586,0.006794,0.000001,0.005648,0.012301,0.005071,1,0,1,0,NORMAL
0.023174,31,6,4,440,471,258.912982,331.290549,18986.951995,39009.462186,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004635,0.012276,0.005685,0,0.004025,0.010764,0.004795,1,0,1,0,NORMAL
0.008492,31,6,4,447,471,706.587601,1028.58292,52640.77628,121115.638771,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.001698,0.004729,0.002072,0,0.001296,0.003704,0.001704,1,0,1,0,NORMAL
0.017257,31,6,4,440,471,347.685498,418.186296,25496.936489,49241.436327,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003451,0.009214,0.00405,0.000506,0.003188,0.007621,0.003158,1,0,1,0,NORMAL
0.016954,31,6,4,447,471,353.894953,454.630138,26365.173996,53532.698805,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.003391,0.009046,0.003992,0,0.002933,0.007968,0.003577,1,0,1,0,NORMAL
0.007439,31,6,4,441,471,806.545221,962.990242,59281.073777,113392.101022,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.001488,0.003584,0.001623,0.000045,0.001385,0.003801,0.001712,1,0,1,0,NORMAL
0.02221,31,6,4,440,471,270.152908,255.996094,19811.21326,30143.540046,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.004442,0.008477,0.003728,0,0.005208,0.013703,0.006058,1,0,1,0,NORMAL
0.00881,31,6,4,448,471,681.040918,617.376854,50851.055207,72696.124526,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.001762,0.005097,0.001895,0,0.00216,0.006305,0.002932,1,0,1,0,NORMAL
0.016173,31,6,4,448,471,370.980364,318.752441,27699.867209,37533.099973,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.003235,0.008065,0.003064,0,0.004183,0.008157,0.003333,1,0,1,0,NORMAL
0.032995,31,6,4,447,471,181.843186,213.692553,13547.317335,25162.298073,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006599,0.018445,0.007802,0,0.006239,0.01447,0.006073,1,0,1,0,NORMAL
0.012641,27,4,4,356,471,319.000932,320.647058,28391.08292,37756.191044,1,0.755839,52,89,192,59.556696,52,117.75,307,109.312339,0.000049,0.00418,0.012392,0.005807,0.000037,0.004158,0.01233,0.005778,1,0,1,0,NORMAL
0.021807,31,6,4,441,471,275.138565,327.55205,20222.684539,38569.253885,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004361,0.010372,0.004504,0,0.004071,0.011423,0.005209,1,0,1,0,NORMAL
0.016148,31,6,4,447,471,371.566449,357.768926,27681.700424,42127.290997,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000017,0.00323,0.008057,0.002751,0.000001,0.003727,0.006725,0.002793,1,0,1,0,NORMAL
0.013165,31,6,4,447,471,455.737486,542.425348,33952.442738,63870.584675,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002633,0.010004,0.003815,0,0.002458,0.004256,0.001799,1,0,1,0,NORMAL
0.018535,31,6,4,447,471,323.713665,437.259663,24116.668013,51487.325289,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.003707,0.00947,0.004472,0,0.003049,0.009144,0.00431,1,0,1,0,NORMAL
0.007792,27,4,4,349,471,529.199634,514.654315,46172.668076,60600.545538,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.00011,0.00252,0.006739,0.002994,0,0.002591,0.007432,0.003426,1,0,1,0,NORMAL
0.023553,31,6,4,447,471,254.745759,286.643021,18978.559015,33752.215684,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004711,0.012455,0.005296,0.000001,0.004652,0.013855,0.006508,1,0,1,0,NORMAL
0.010229,31,6,4,447,471,586.574925,605.610078,43699.8319,71310.586723,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000029,0.002046,0.005132,0.002095,0.000004,0.002202,0.006296,0.002898,1,0,1,0,NORMAL
0.031599,31,6,4,440,471,189.877725,236.902752,13924.366479,27895.299058,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00632,0.01651,0.007306,0,0.005628,0.015108,0.006742,1,0,1,0,NORMAL
0.015664,31,6,4,440,471,383.053122,354.188819,28090.56227,41705.733491,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003133,0.00703,0.002836,0,0.003764,0.008703,0.003648,1,0,1,0,NORMAL
0.029677,31,6,4,440,471,202.17573,247.331181,14826.220205,29123.246561,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000043,0.005935,0.015261,0.007035,0,0.005391,0.014056,0.006188,1,0,1,0,NORMAL
0.026985,31,6,4,447,471,222.342395,277.030036,16564.508442,32620.286719,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005397,0.015141,0.006631,0,0.004813,0.011624,0.004951,1,0,1,0,NORMAL
0.016884,31,6,4,441,471,355.359146,448.181226,26118.89723,52773.339317,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.003377,0.008506,0.004086,0,0.002975,0.008653,0.004016,1,0,1,0,NORMAL
0.012959,27,4,4,348,471,312.698563,310.694939,27204.77498,36584.329043,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000002,0.004264,0.01222,0.00563,0,0.004291,0.012752,0.005983,1,0,1,0,NORMAL
0.02435,31,6,4,441,471,246.409713,312.436515,18111.113914,36789.39968,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000009,0.00487,0.011798,0.005415,0.000092,0.004268,0.011794,0.005333,1,0,1,0,NORMAL
0.019354,31,6,4,447,471,310.011752,386.278083,23095.875531,45484.24433,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003871,0.009905,0.004611,0.000059,0.003452,0.010139,0.004729,1,0,1,0,NORMAL
0.026409,31,6,4,447,471,227.193991,282.539845,16925.952333,33269.066756,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005282,0.015661,0.006586,0.000105,0.004719,0.010644,0.004401,1,0,1,0,NORMAL
0.038722,31,6,4,441,471,154.952429,190.854049,11389.003534,22473.064228,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.007744,0.018674,0.008807,0.000001,0.006986,0.020052,0.009246,1,0,1,0,NORMAL
0.02953,31,6,4,448,471,203.182871,246.618589,15170.987679,29039.33887,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005906,0.017867,0.00739,0.000283,0.005406,0.011715,0.004742,1,0,1,0,NORMAL
0.025605,31,6,4,448,471,234.329568,303.336094,17496.607775,35717.825019,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005121,0.012872,0.006215,0,0.004396,0.013034,0.006108,1,0,1,0,NORMAL
0.023894,31,6,4,447,471,251.113324,324.084686,18707.942644,38160.97172,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004779,0.012145,0.005794,0.000001,0.004114,0.01215,0.005682,1,0,1,0,NORMAL
0.012266,31,6,4,440,471,489.141169,592.562286,35870.352388,69774.209162,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002453,0.005564,0.002384,0.000001,0.00225,0.006618,0.003089,1,0,1,0,NORMAL
0.017895,31,6,4,440,471,335.298434,336.776924,24588.551862,39655.482747,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003579,0.011478,0.0042,0,0.003959,0.006299,0.002815,1,0,1,0,NORMAL
0.024398,31,6,4,448,471,245.920905,265.550515,18362.094261,31268.573165,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00488,0.014581,0.00573,0,0.005021,0.00967,0.003957,1,0,1,0,NORMAL
0.024081,31,6,4,440,471,249.15424,337.610496,18271.310925,39753.635932,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004816,0.012802,0.005802,0.00016,0.003949,0.011119,0.005073,1,0,1,0,NORMAL
0.022784,31,6,4,440,471,263.34827,292.515317,19312.206444,34443.678563,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004557,0.012887,0.005129,0,0.004558,0.009439,0.00386,1,0,1,0,NORMAL
0.014819,31,6,4,447,471,404.875139,461.254667,30163.197838,54312.73703,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002964,0.009703,0.00374,0,0.002891,0.004802,0.002079,1,0,1,0,NORMAL
0.016715,31,6,4,448,471,358.968191,486.366604,26802.958263,57269.667604,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000057,0.003343,0.008074,0.003728,0.000094,0.002741,0.007795,0.003575,1,0,1,0,NORMAL
0.026394,31,6,4,440,471,227.321229,267.319131,16670.223475,31476.827711,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005279,0.013444,0.006105,0.000124,0.004988,0.014338,0.006613,1,0,1,0,NORMAL
0.007538,31,6,4,440,471,795.983806,918.947034,58372.145749,108206.013255,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001508,0.003512,0.00158,0.000001,0.001451,0.00414,0.001904,1,0,1,0,NORMAL
0.015569,31,6,4,448,471,385.370106,454.802678,28774.301211,53553.01537,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.003114,0.00863,0.003815,0.000001,0.002932,0.008782,0.004137,1,0,1,0,NORMAL
0.009638,31,6,4,441,471,622.515807,729.888454,45754.911789,85944.36544,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.001928,0.00503,0.00221,0.000103,0.001827,0.00517,0.002364,1,0,1,0,NORMAL
0.016421,31,6,4,441,471,365.384015,447.380497,26855.725067,52679.053465,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.003284,0.008691,0.004024,0,0.00298,0.008743,0.004075,1,0,1,0,NORMAL
0.018204,31,6,4,447,471,329.594049,365.771693,24554.756634,43069.616813,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000307,0.003641,0.009148,0.003761,0.000151,0.003645,0.009666,0.004275,1,0,1,0,NORMAL
0.025558,31,6,4,440,471,234.758011,295.831852,17215.587459,34834.200592,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005112,0.012978,0.005937,0.000204,0.004507,0.012983,0.005994,1,0,1,0,NORMAL
0.02418,31,6,4,448,471,248.13962,353.987045,18527.758307,41681.974554,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.004836,0.013277,0.005915,0,0.003767,0.010995,0.005113,1,0,1,0,NORMAL
0.027337,31,6,4,440,471,219.480242,272.826877,16095.217729,32125.364816,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005467,0.013844,0.00669,0,0.004887,0.013929,0.006401,1,0,1,0,NORMAL
0.018086,31,6,4,447,471,331.744737,451.789848,24714.982902,53198.254585,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.003617,0.009398,0.004357,0,0.002951,0.00865,0.004031,1,0,1,0,NORMAL
0.03161,31,6,4,447,471,189.816141,229.837471,14141.302519,27063.362157,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006322,0.014895,0.006797,0,0.005801,0.0173,0.008131,1,0,1,0,NORMAL
0.011307,31,6,4,441,471,530.622304,714.806186,39000.739326,84168.428444,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.002261,0.007935,0.002983,0.000001,0.001865,0.003299,0.00138,1,0,1,0,NORMAL
0.012151,31,6,4,441,471,493.786402,624.152381,36293.300579,73493.942857,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.00243,0.008848,0.003339,0,0.002136,0.003339,0.001514,1,0,1,0,NORMAL
0.03104,31,6,4,441,471,193.300745,219.640191,14207.604762,25862.632506,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006208,0.014041,0.006084,0,0.006071,0.01821,0.008584,1,0,1,0,NORMAL
0.018058,31,6,4,447,471,332.261576,411.559328,24753.487385,48461.110855,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003612,0.00904,0.004268,0.000001,0.00324,0.008947,0.004048,1,0,1,0,NORMAL
0.008724,27,4,4,355,471,480.254652,462.985788,42622.600332,54516.576538,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000098,0.002776,0.007687,0.003477,0.000001,0.00288,0.008152,0.003734,1,0,1,0,NORMAL
0.030781,31,6,4,440,471,194.923737,242.848896,14294.407386,28595.457538,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006156,0.01792,0.007603,0.00019,0.00549,0.012612,0.005232,1,0,1,0,NORMAL
0.01347,31,6,4,447,471,445.436466,424.374361,33185.016691,49970.081044,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002694,0.010795,0.004139,0.000001,0.003142,0.006792,0.002795,1,0,1,0,NORMAL
0.018357,31,6,4,447,471,326.845862,429.205557,24350.016728,50538.954284,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.003671,0.009884,0.004462,0,0.003107,0.008393,0.003757,1,0,1,0,NORMAL
0.029002,31,6,4,447,471,206.879231,288.124749,15412.502676,33926.689175,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.0058,0.015746,0.007025,0.000001,0.004628,0.013347,0.006169,1,0,1,0,NORMAL
0.019048,31,6,4,448,471,314.986219,410.341339,23518.97105,48317.692707,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00381,0.009558,0.004369,0,0.003249,0.009511,0.004429,1,0,1,0,NORMAL
0.020071,31,6,4,441,471,298.945428,354.211253,21972.488941,41708.375045,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.004014,0.010535,0.004706,0.000002,0.003764,0.011052,0.005154,1,0,1,0,NORMAL
0.010686,27,4,4,348,471,377.508123,374.432923,32843.206696,44089.476734,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000196,0.003532,0.009318,0.004108,0.000001,0.003561,0.0104,0.004837,1,0,1,0,NORMAL
0.02187,31,6,4,440,471,274.346713,332.182632,20118.758967,39114.504891,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00003,0.004374,0.014176,0.005694,0,0.004014,0.007614,0.003122,1,0,1,0,NORMAL
0.025604,31,6,4,440,471,234.342661,325.020167,17185.128458,38271.124663,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005121,0.013324,0.00624,0.000001,0.004102,0.012189,0.005718,1,0,1,0,NORMAL
0.024044,31,6,4,441,471,249.539648,338.291245,18341.164156,39833.794088,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000287,0.004809,0.010165,0.004178,0.000001,0.003941,0.009899,0.004285,1,0,1,0,NORMAL
