% isAttack HIGH_RATE:	4000
% isAttack LOW_RATE:	4000
% isAttack NORMAL:	4000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.004176,27,13,6,800,11915,3127.56407,1440.681475,192465.481244,2860953.295168,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000346,0.001518,0.000528,0.000141,0.000833,0.001965,0.000809,1,0,1,0,NORMAL
0.009313,27,13,6,800,11915,1399.357167,646.222017,86114.287181,1283289.221683,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000774,0.003627,0.000949,0.001037,0.001857,0.0023,0.000525,1,0,1,0,NORMAL
9.529081,27,13,7,1055,13388,1.364246,1.077303,110.71384,2060.418741,1.857143,0.078802,52,81.153846,395,90.69632,52,1912.571429,5844,2531.050085,0.000002,0.794089,4.936152,1.390316,0.001051,1.082951,4.988073,1.787604,1,0,2,0,NORMAL
47.406494,27,12,9,818,13492,0.25313,0.189847,17.255025,284.602485,1.333333,0.060629,52,68.166667,226,47.738582,52,1499.111111,2948,1363.308104,0.000006,4.30968,41.128451,11.731222,0.000002,5.925809,41.171998,13.418098,1,0,2,0,NORMAL
0.006703,27,13,6,800,11915,1950.00186,897.241301,120000.114441,1781771.682829,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000556,0.001864,0.000581,0.000222,0.001337,0.003293,0.001245,1,0,1,0,NORMAL
0.007162,27,13,6,800,11915,1832.558715,840.963208,112772.843987,1670012.770593,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000591,0.002731,0.000771,0.000405,0.001427,0.003169,0.001115,1,0,1,0,NORMAL
26.645206,27,12,7,915,13388,0.450363,0.296289,34.340156,566.673088,1.714286,0.068345,52,76.25,307,69.704286,52,1912.571429,5844,2531.050085,0.000003,2.42229,18.053708,5.143783,0.001347,3.937602,18.097531,6.577888,1,0,2,0,NORMAL
0.007612,27,13,6,800,11915,1729.774507,791.627053,106447.66195,1572039.388487,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000626,0.003141,0.00091,0.000416,0.001516,0.003853,0.001238,1,0,1,0,NORMAL
0.008484,27,13,6,800,11915,1542.197986,712.28734,94904.491458,1414483.942147,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000702,0.003845,0.001039,0.000741,0.001685,0.003147,0.000802,1,0,1,0,NORMAL
0.004447,27,13,6,800,11915,2936.87127,1360.829719,180730.539696,2702381.017682,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000369,0.002039,0.0006,0.000504,0.000882,0.001307,0.000342,1,0,1,0,NORMAL
0.004556,27,13,6,800,11915,2862.254698,1322.985175,176138.750656,2627228.060141,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000378,0.00178,0.000484,0.000266,0.000907,0.002284,0.000781,1,0,1,0,NORMAL
0.005404,27,13,6,800,11915,2419.71918,1112.941093,148905.795687,2210115.520962,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000448,0.002066,0.000584,0.000234,0.001078,0.003024,0.001082,1,0,1,0,NORMAL
0.003721,27,13,6,800,11915,3500.189498,1617.548785,215396.276801,3212182.295925,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00031,0.001821,0.000508,0.00013,0.000742,0.002319,0.000829,1,0,1,0,NORMAL
0.004591,27,13,6,800,11915,2864.660712,1311.539712,176286.813071,2604499.278716,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000378,0.001923,0.000542,0.000226,0.000915,0.00222,0.000768,1,0,1,0,NORMAL
0.006297,27,13,6,800,11915,2078.921458,961.665482,127933.628184,1909707.369789,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000521,0.003335,0.00092,0.000347,0.001248,0.002756,0.000888,1,0,1,0,NORMAL
0.004794,27,13,6,800,11915,2739.171707,1262.140729,168564.41274,2506401.131451,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000395,0.002597,0.000738,0.000395,0.000951,0.001499,0.000437,1,0,1,0,NORMAL
15.944111,27,14,7,1019,13388,0.878068,0.541847,63.910812,1036.321238,2,0.076113,52,72.785714,307,65.089146,52,1912.571429,7292,2647.37276,0.000002,1.226469,7.139149,2.175275,0.00184,2.153129,7.184448,2.862898,1,0,2,0,NORMAL
0.004076,27,13,6,800,11915,3195.19203,1477.127663,196627.201875,2933329.351412,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000339,0.001443,0.00049,0.000122,0.000812,0.002094,0.000804,1,0,1,0,NORMAL
0.209586,27,13,6,800,11915,62.033564,28.628726,3817.450098,56851.878536,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.017464,0.20562,0.056734,0.000055,0.041916,0.208243,0.083164,1,0,1,0,NORMAL
0.007271,27,13,6,800,11915,1799.298838,831.680624,110726.082365,1651579.105721,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000128,0.000602,0.002769,0.000756,0.000402,0.001443,0.003981,0.001364,1,0,1,0,NORMAL
0.006016,27,13,6,800,11915,2165.360867,1003.341998,133252.97645,1992469.98485,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.0005,0.002388,0.000688,0.000288,0.001196,0.002577,0.000838,1,0,1,0,NORMAL
0.00495,27,13,6,800,11915,2651.524606,1216.798375,163170.744991,2416358.773813,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000409,0.002509,0.0007,0.00023,0.000986,0.002329,0.000778,1,0,1,0,NORMAL
13.284432,27,13,7,1063,13388,0.978592,1.164623,80.018733,2227.424559,1.857143,0.079399,52,81.769231,395,90.523396,52,1912.571429,5844,2531.050085,0.000001,1.107032,5.02644,1.699581,0.00041,1.001755,4.983797,1.817945,1,0,2,0,NORMAL
0.003816,27,13,6,800,11915,3433.840418,1578.190393,211313.256502,3134023.087922,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000315,0.001751,0.000527,0.000265,0.00076,0.001646,0.000545,1,0,1,0,NORMAL
0.005953,27,13,6,800,11915,2209.58593,1011.041099,135974.518783,2007759.116146,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.00049,0.002275,0.000676,0.000537,0.001187,0.002228,0.000656,1,0,1,0,NORMAL
0.007167,27,13,6,800,11915,1824.708922,843.754577,112289.779801,1675555.963254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000594,0.003208,0.000903,0.000454,0.001422,0.003622,0.00123,1,0,1,0,NORMAL
0.004363,27,13,6,800,11915,2994.615114,1378.94926,184284.00703,2738363.406027,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000362,0.001647,0.000556,0.000004,0.00087,0.002038,0.000867,1,0,1,0,NORMAL
0.005851,27,14,6,852,11915,2392.740964,1067.071913,145615.378672,2119026.97422,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.003216,0.000863,0.000011,0.001125,0.001613,0.000569,1,0,1,0,NORMAL
0.008183,27,13,6,800,11915,1603.987527,743.605,98706.924751,1476675.594953,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000675,0.003433,0.000997,0.000413,0.001614,0.004034,0.001328,1,0,1,0,NORMAL
13.24619,27,13,10,1063,13460,0.981418,1.654142,80.249768,2226.47505,1.3,0.078975,52,81.769231,395,90.523396,52,1346,2948,1201.692473,0.000003,1.103845,4.973019,1.670176,0.000108,0.671714,4.976846,1.553019,1,0,2,0,NORMAL
0.004189,27,13,6,800,11915,3109.017676,1436.651481,191324.164671,2852950.400183,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000348,0.001866,0.000574,0.000119,0.000835,0.002076,0.000789,1,0,1,0,NORMAL
0.005387,27,12,6,748,11915,2241.445023,1116.991744,139716.739791,2218159.43897,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000003,0.000487,0.002542,0.000834,0.000014,0.001074,0.00255,0.001002,1,0,1,0,NORMAL
0.003206,27,14,6,852,11915,4366.792296,1948.120762,265750.502566,3868643.145998,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000247,0.001412,0.000406,0.000113,0.000616,0.001687,0.0006,1,0,1,0,NORMAL
0.008246,27,13,6,800,11915,1579.592456,728.78932,97205.68962,1447254.12412,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000282,0.000686,0.002128,0.000553,0.00024,0.001647,0.005064,0.001838,1,0,1,0,NORMAL
0.003985,27,13,6,800,11915,3282.916009,1541.645675,202025.600578,3061451.369762,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00033,0.002183,0.000622,0.000383,0.000778,0.001563,0.000429,1,0,1,0,NORMAL
0.004827,27,13,6,800,11915,2716.65348,1247.809599,167178.675701,2477941.896073,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000399,0.002047,0.000575,0.000241,0.000962,0.002506,0.000891,1,0,1,0,NORMAL
0.008111,27,13,6,800,11915,1632.806852,749.83088,100480.421633,1489039.156189,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000663,0.003385,0.000925,0.000428,0.0016,0.00407,0.001339,1,0,1,0,NORMAL
0.005356,27,13,6,800,11915,2438.112681,1127.602115,150037.703452,2239229.866475,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.002088,0.000639,0.0004,0.001064,0.001964,0.00064,1,0,1,0,NORMAL
0.008407,27,13,6,800,11915,1551.898449,716.75042,95501.443006,1423346.875908,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000698,0.003079,0.000813,0.000514,0.001674,0.004617,0.001515,1,0,1,0,NORMAL
24.257946,27,12,9,899,13492,0.494684,0.371013,37.060045,556.190117,1.333333,0.066632,52,74.916667,307,70.077883,52,1499.111111,2948,1363.308104,0.000002,2.205266,18.096027,5.224424,0.000004,3.032237,18.139299,5.930222,1,0,2,0,NORMAL
26.970259,27,13,10,967,13544,0.482013,0.417634,35.85433,565.643762,1.3,0.071397,52,74.384615,307,67.280742,52,1354.4,2948,1201.746995,0.000153,2.24752,18.884186,5.213025,0.000004,2.660489,18.927794,5.955586,1,0,3,0,NORMAL
53.266593,27,12,9,1011,13408,0.225282,0.195384,18.980021,291.078364,1.333333,0.075403,52,84.25,395,93.794212,52,1489.777778,4396,1672.004371,0.000005,4.842413,41.010769,11.565305,0.000001,5.7579,41.055764,13.440118,1,0,3,0,NORMAL
0.008928,27,13,6,800,11915,1466.027263,678.799806,90217.06235,1347983.281006,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000739,0.002651,0.000684,0.000417,0.001768,0.004837,0.00166,1,0,1,0,NORMAL
26.277017,27,14,8,959,13440,0.532785,0.344256,36.495794,578.349416,1.75,0.071354,52,68.5,247,49.677172,52,1680,4396,1835.47705,0.000004,2.021308,18.091048,4.832894,0.000002,3.319792,18.135604,6.286159,1,0,2,0,NORMAL
14.306717,27,11,8,879,12000,0.76887,0.55918,61.439737,838.769416,1.375,0.07325,52,79.909091,351,85.757008,52,1500,2948,1446.004149,0.000004,1.43067,7.045682,2.423196,0.000007,2.04381,7.087712,2.692109,1,0,2,0,NORMAL
13.346436,27,13,9,1063,13492,0.974046,1.467303,79.64699,2199.650462,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.000004,1.112199,5.005096,1.678093,0.000005,0.766713,4.979691,1.624665,1,0,3,0,NORMAL
0.003662,27,13,6,800,11915,3578.757679,1645.470381,220231.241796,3267629.930692,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000303,0.001641,0.000477,0.000227,0.000729,0.001767,0.000569,1,0,1,0,NORMAL
0.007325,27,13,6,800,11915,1786.330494,821.178098,109928.030402,1630722.840175,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000606,0.004586,0.001238,0.000236,0.001461,0.00487,0.001745,1,0,1,0,NORMAL
53.544358,27,13,10,894,13460,0.242789,0.216001,16.696442,290.73747,1.3,0.066419,52,68.769231,226,45.590407,52,1346,2948,1201.692473,0.000011,4.462029,41.230793,11.212693,0.000001,5.144007,41.27552,12.865947,1,0,2,0,NORMAL
0.007868,27,13,6,800,11915,1664.914565,768,102456.280916,1525120,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000105,0.000651,0.002985,0.000786,0.000359,0.001563,0.004614,0.001592,1,0,1,0,NORMAL
0.009693,27,13,7,800,11967,1350.688697,727.023772,83119.304417,1242899.068146,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.000802,0.00312,0.000857,0.000274,0.001605,0.004803,0.00165,1,0,1,0,NORMAL
0.006655,27,13,7,800,11967,1963.766909,1055.512223,120847.19441,1804473.539258,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000552,0.002628,0.000826,0.000277,0.001105,0.00243,0.000923,1,0,1,0,NORMAL
13.246913,27,14,8,1115,13440,1.056853,1.327604,84.170819,2230.374563,1.75,0.082961,52,79.642857,395,87.566797,52,1680,4396,1835.47705,0.000004,1.01899,5.031064,1.64995,0.000285,0.860842,4.989412,1.720143,1,0,2,0,NORMAL
19.292663,27,12,10,924,13460,0.621999,0.831557,47.89394,1119.275347,1.2,0.068648,52,77,308,69.782997,52,1346,2948,1201.692473,0.000003,1.753875,6.973107,2.388003,0.000002,1.336182,7.017227,2.537322,1,0,2,0,NORMAL
0.007138,27,13,7,800,11967,1825.380871,982.601339,112331.130528,1679827.174297,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000593,0.002338,0.000733,0.000146,0.001187,0.003408,0.001305,1,0,1,0,NORMAL
0.004547,27,13,6,800,11915,2902.014583,1336.474987,178585.5128,2654016.577801,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000373,0.002143,0.000618,0.000324,0.000898,0.001958,0.000649,1,0,1,0,NORMAL
0.003971,27,14,6,852,11915,3525.683338,1577.4979,214563.01459,3132647.913245,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000305,0.00191,0.000515,0.000247,0.000761,0.001281,0.000395,1,0,1,0,NORMAL
19.231989,27,14,7,1028,13388,0.727955,0.578234,53.452668,1105.914765,2,0.076785,52,73.428571,308,65.196094,52,1912.571429,5844,2531.050085,0.000007,1.479382,6.966486,2.271103,0.000393,2.017636,7.011143,2.87508,1,0,2,0,NORMAL
0.0084,27,14,7,924,13415,1669.184911,835.851734,110166.204156,1601850.144053,2,0.068878,52,66,168,28.834503,52,1916.428571,7292,2649.736799,0.000014,0.000645,0.003028,0.000849,0.000475,0.001396,0.002246,0.00075,1,0,1,0,NORMAL
0.004978,27,13,6,800,11915,2635.122366,1211.701286,162161.376377,2406236.802927,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000411,0.00228,0.00065,0.000315,0.00099,0.002126,0.000712,1,0,1,0,NORMAL
0.004446,27,13,6,800,11915,2932.133362,1355.260057,180438.976124,2691320.596693,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000369,0.001858,0.000475,0.000266,0.000885,0.00223,0.000715,1,0,1,0,NORMAL
13.143245,27,14,8,1115,13440,1.06519,1.329265,84.834752,2233.165398,1.75,0.082961,52,79.642857,395,87.566797,52,1680,4396,1835.47705,0.000003,1.011015,5.008631,1.631758,0.000007,0.859766,4.973917,1.714797,1,0,2,0,NORMAL
0.003646,27,13,6,800,11915,3574.534679,1652.493532,219971.364888,3281576.739116,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000303,0.001599,0.000427,0.000179,0.000726,0.00207,0.000715,1,0,1,0,NORMAL
0.007653,27,13,6,800,11915,1715.245903,787.317732,105553.594011,1563481.797022,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000632,0.002863,0.000842,0.00045,0.001524,0.004653,0.001581,1,0,1,0,NORMAL
0.004057,27,13,6,800,11915,3230.210427,1485.059837,198782.180095,2949081.326567,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000335,0.001777,0.000508,0.00028,0.000808,0.001866,0.000626,1,0,1,0,NORMAL
13.92834,27,12,7,908,13388,0.861554,0.541948,65.190897,1036.514672,1.714286,0.067822,52,75.666667,308,70.170427,52,1912.571429,5844,2531.050085,0.000003,1.266211,6.977392,2.280886,0.000903,2.152727,7.024272,2.801279,1,0,2,0,NORMAL
0.006917,27,14,7,888,13415,2074.554178,1015.886232,131586.007843,1946873.40092,2,0.066195,52,63.428571,168,29.427184,52,1916.428571,7292,2649.736799,0.000002,0.000519,0.002628,0.000801,0.000436,0.001148,0.001931,0.000517,1,0,1,0,NORMAL
0.004414,27,13,6,800,11915,2961.113935,1363.336259,182222.396003,2707358.587139,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000366,0.002363,0.000663,0.000003,0.00088,0.002853,0.001067,1,0,1,0,NORMAL
0.006516,27,13,6,800,11915,2002.936928,928.525403,123257.657128,1843896.696307,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000541,0.002543,0.000675,0.00036,0.001292,0.003296,0.001097,1,0,1,0,NORMAL
10.43956,27,17,9,2958,12052,1.628428,0.954036,283.346506,1277.55958,1.888889,0.245436,52,174,395,163.238188,52,1339.111111,2948,1265.829587,0.000005,0.65247,5.004225,1.226475,0.000159,1.179201,5.006362,1.825734,6,0,2,0,NORMAL
0.006744,27,13,6,800,11915,1936.634772,892.088763,119177.524418,1771539.60156,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000559,0.002477,0.000688,0.000252,0.001345,0.00431,0.001563,1,0,1,0,NORMAL
0.004441,27,13,6,800,11915,2947.826783,1353.292321,181404.725091,2687413.000645,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000368,0.002568,0.000726,0.000002,0.000887,0.002851,0.001058,1,0,1,0,NORMAL
0.00598,27,13,6,800,11915,2194.998269,1007.358258,135076.816553,2000445.607237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000494,0.00236,0.000662,0.000312,0.001191,0.002959,0.001003,1,0,1,0,NORMAL
26.699669,27,14,7,1019,13388,0.524351,0.295324,38.165289,564.827755,2,0.076113,52,72.785714,307,65.089146,52,1912.571429,7292,2647.37276,0.000004,2.05382,18.062881,4.815023,0.001143,3.950467,18.10839,6.57663,1,0,2,0,NORMAL
0.00556,27,13,6,800,11915,2351.574244,1082.261386,144712.261181,2149190.734959,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000049,0.000461,0.001907,0.000499,0.000227,0.001109,0.003328,0.00118,1,0,1,0,NORMAL
0.003887,27,13,6,800,11915,3405.318011,1549.238119,209558.031476,3076528.697365,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000318,0.001818,0.000495,0.000273,0.000775,0.001842,0.000573,1,0,1,0,NORMAL
0.007105,27,13,6,800,11915,1845.522153,847.305613,113570.594009,1682607.729033,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000587,0.002745,0.000735,0.000314,0.001416,0.003949,0.001371,1,0,1,0,NORMAL
0.003748,27,13,6,800,11915,3477.864013,1607.526286,214022.400816,3192279.282019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000311,0.001508,0.000466,0.000013,0.000746,0.001579,0.000574,1,0,1,0,NORMAL
0.005027,27,13,6,800,11915,2595.361607,1196.151148,159714.560426,2375356.821142,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000417,0.001953,0.000606,0.000229,0.001003,0.003133,0.001096,1,0,1,0,NORMAL
0.005857,27,13,6,800,11915,2222.283665,1026.254955,136755.917835,2037971.29761,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000487,0.002402,0.000816,0.00001,0.001169,0.002117,0.000864,1,0,1,0,NORMAL
0.009048,27,13,6,800,11915,1455.03421,666.573714,89540.566793,1323704.300471,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000745,0.003381,0.00099,0.000408,0.0018,0.004966,0.001686,1,0,1,0,NORMAL
10.009007,27,14,8,1007,12000,1.398742,1.145511,100.609508,1718.266269,1.75,0.083917,52,71.928571,307,65.277938,52,1500,2948,1446.004149,0.000002,0.769923,4.968402,1.406141,0.000001,0.997683,5.004467,1.768373,1,0,1,0,NORMAL
0.007041,27,13,6,800,11915,1854.43499,854.788356,114119.076285,1697467.211032,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000044,0.000584,0.002836,0.000803,0.000395,0.001404,0.003422,0.001148,1,0,1,0,NORMAL
0.003265,27,13,6,800,11915,3991.066608,1844.460862,245604.098961,3662791.861624,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000271,0.001375,0.000382,0.000165,0.000651,0.001904,0.000656,1,0,1,0,NORMAL
8.594815,27,12,9,987,13492,1.396192,1.047158,114.836808,1569.805761,1.333333,0.073154,52,82.25,395,94.373482,52,1499.111111,2948,1363.308104,0.000004,0.781346,4.956769,1.518331,0.000093,1.074337,4.970719,1.697288,1,0,3,0,NORMAL
0.008867,27,13,6,800,11915,1484.79024,690.420412,91371.707105,1371059.867215,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.00073,0.003232,0.000833,0.000417,0.001738,0.004943,0.00167,1,0,1,0,NORMAL
0.00363,27,13,6,800,11915,3607.884073,1660.891235,222023.635281,3298253.178458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.0003,0.001796,0.000517,0.000265,0.000723,0.001746,0.000558,1,0,1,0,NORMAL
0.004937,27,13,6,800,11915,2644.964928,1218.74299,162767.07252,2420220.454259,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.00041,0.002033,0.000534,0.000208,0.000985,0.003027,0.00107,1,0,1,0,NORMAL
0.007993,27,13,6,800,11915,1639.335919,753.197175,100882.210397,1495724.056028,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000661,0.003307,0.000904,0.000334,0.001593,0.00461,0.00162,1,0,1,0,NORMAL
0.005323,27,13,6,800,11915,2458.006221,1131.149946,151261.921291,2246275.267889,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000441,0.002115,0.000746,0.000014,0.001061,0.002438,0.000986,1,0,1,0,NORMAL
0.009966,27,14,5,852,11863,1404.757207,669.140104,85489.510012,1587601.810791,2.8,0.07182,52,60.857143,168,29.786999,52,2372.6,7292,2981.870795,0.000002,0.000767,0.004131,0.001213,0.001014,0.001868,0.003921,0.001192,1,0,1,0,NORMAL
0.003522,27,14,6,852,11915,3975.37445,1760.709718,241929.93081,3496476.048415,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000271,0.001742,0.000494,0.000226,0.000682,0.001546,0.000492,1,0,1,0,NORMAL
53.2059,27,15,8,1167,13440,0.281924,0.173699,21.93367,291.814834,1.875,0.08683,52,77.8,395,84.878109,52,1680,4396,1835.47705,0.000002,3.800419,41.00465,10.441619,0.000001,6.579515,41.046765,14.175272,1,0,2,0,NORMAL
20.250369,27,14,7,1028,13388,0.691346,0.539133,50.764555,1031.12999,2,0.076785,52,73.428571,308,65.196094,52,1912.571429,7292,2647.37276,0.000002,1.557719,7.010304,2.252863,0.002179,2.163969,7.055655,2.809567,1,0,2,0,NORMAL
0.007551,27,13,6,800,11915,1738.876551,799.117998,107007.787735,1586915.158135,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000623,0.002986,0.000851,0.000615,0.001502,0.003411,0.001033,1,0,1,0,NORMAL
1.499831,N/A,6,0,468,0,4.000451,0,312.035214,0,0,0,78,78,78,0,0,0,0,0,0.000006,0.299966,0.750035,0.367367,0,0,0,0,-1,-1,-1,-1,NORMAL
0.008185,27,13,7,800,11967,1594.652473,856.979802,98132.45986,1465068.183538,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000142,0.000679,0.003098,0.000926,0.000147,0.001361,0.004539,0.001681,1,0,1,0,NORMAL
