@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.002183,31,6,4,440,471,2748.861169,3114.389456,201583.152376,366719.358456,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000437,0.001089,0.000525,0.000074,0.000428,0.001095,0.000472,1,0,1,0,httpFlood
0.23676,31,5,5,401,523,21.11842,21.225633,1693.697262,2220.201241,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000003,0.05919,0.221479,0.093896,0,0.058891,0.219221,0.092764,1,0,1,0,httpFlood
0.029299,31,6,4,441,471,204.781668,267.208435,15051.452621,31463.793206,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.00586,0.014728,0.007115,0.000074,0.00499,0.014427,0.006675,1,0,1,0,httpFlood
0.040989,31,6,4,447,471,146.380163,161.515066,10905.322142,19018.39906,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.008198,0.02232,0.009917,0,0.008255,0.018547,0.007707,1,0,1,0,httpFlood
0.033707,31,4,4,349,471,118.670052,220.375883,10353.962073,25949.260265,1,0.740977,46,87.25,191,60.105636,52,117.75,307,109.312339,0.000002,0.011236,0.019483,0.008228,0.000003,0.00605,0.014245,0.006009,1,0,1,0,httpFlood
0.029949,31,6,4,440,471,200.33932,257.754125,14691.550121,30350.548226,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00599,0.014632,0.006715,0.000021,0.005173,0.015252,0.007127,1,0,1,0,httpFlood
0.016731,29,5,3,387,411,298.846028,7182.027397,23130.682551,983937.753425,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000004,0.004183,0.016182,0.006929,0.000001,0.000209,0.000417,0.000208,1,0,1,0,httpFlood
0.002126,31,6,4,447,471,2822.86304,3288.360643,210303.296467,387204.4657,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000425,0.001035,0.00042,0.000016,0.000405,0.001011,0.000434,1,0,1,0,httpFlood
0.002407,31,6,4,447,471,2492.406061,2917.269344,185684.25156,343508.46531,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000481,0.001211,0.000462,0.000063,0.000457,0.001176,0.000509,1,0,1,0,httpFlood
0.029829,31,6,4,448,471,201.14958,265.19792,15019.168668,31227.055056,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005966,0.015245,0.007301,0,0.005028,0.014688,0.006833,1,0,1,0,httpFlood
0.033726,31,6,4,440,471,177.906924,232.835794,13046.507794,27416.414788,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006745,0.016808,0.008189,0.000114,0.005726,0.016934,0.007925,1,0,1,0,httpFlood
0.015459,27,4,4,348,471,265.09735,260.681738,23063.469465,30695.274694,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000002,0.00503,0.014913,0.006989,0,0.005115,0.015093,0.007056,1,0,1,0,httpFlood
0.029607,31,6,4,440,471,202.656015,256.583358,14861.441134,30212.690351,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005921,0.014893,0.006972,0.000001,0.005196,0.015449,0.00725,1,0,1,0,httpFlood
0.00008,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.040183,31,6,4,447,471,149.317511,158.363769,11124.154575,18647.333742,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.008037,0.023143,0.00995,0.000025,0.008419,0.01705,0.006953,1,0,1,0,httpFlood
0.03058,31,6,4,440,471,196.20945,274.820076,14388.692967,32360.06395,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006116,0.015418,0.007195,0.000011,0.004852,0.01444,0.00678,1,0,1,0,httpFlood
0.021898,31,6,4,440,471,273.994251,344.784546,20092.911767,40598.380271,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.00438,0.011517,0.005298,0.000001,0.003867,0.011454,0.005365,1,0,1,0,httpFlood
0.003886,31,7,5,494,523,1801.345359,2211.252636,127123.515308,231297.025728,1.4,0.944551,46,70.571429,192,49.79632,52,104.6,307,101.24742,0.000005,0.000648,0.001308,0.000532,0.000085,0.000565,0.001313,0.000488,1,0,1,0,httpFlood
0.006404,31,6,4,447,471,936.85593,1661.110495,69795.766808,195595.760792,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001281,0.004132,0.001625,0.000001,0.000803,0.002236,0.001016,1,0,1,0,httpFlood
0.028729,31,6,4,448,471,208.846746,269.561143,15593.890339,31740.824628,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.005746,0.01456,0.006994,0,0.004946,0.014703,0.006899,1,0,1,0,httpFlood
0.029661,31,6,4,448,471,202.287864,261.747289,15104.160507,30820.743311,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00008,0.005932,0.014428,0.006864,0.000001,0.005094,0.014991,0.006999,1,0,1,0,httpFlood
0.033197,31,6,4,447,471,180.738328,247.62322,13465.005408,29157.634112,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006639,0.017743,0.007989,0.000001,0.005385,0.015383,0.007077,1,0,1,0,httpFlood
0.01215,31,6,4,447,471,493.844542,612.418909,36791.418356,72112.326483,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00243,0.006245,0.002966,0,0.002177,0.006186,0.002838,1,0,1,0,httpFlood
0.021625,31,6,4,440,471,277.45305,290.9327,20346.557005,34257.325403,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004325,0.013312,0.005404,0.000001,0.004583,0.008111,0.003394,1,0,1,0,httpFlood
0.028523,31,6,4,447,471,210.356788,277.625987,15671.580721,32690.45993,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005705,0.014225,0.006936,0,0.004803,0.014159,0.006617,1,0,1,0,httpFlood
0.036967,31,6,4,440,471,162.306751,192.965771,11902.49505,22721.719544,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007393,0.021948,0.009229,0.000001,0.00691,0.014825,0.006093,1,0,1,0,httpFlood
0.003827,31,6,4,448,471,1567.866426,2635.026857,117067.359791,310274.412439,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000765,0.00264,0.001035,0.00003,0.000506,0.00129,0.000559,1,0,1,0,httpFlood
0.001654,31,6,4,447,471,3626.722006,4867.193502,270190.789451,573112.034813,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000331,0.000956,0.000395,0.000016,0.000274,0.000686,0.000294,1,0,1,0,httpFlood
0.028545,31,6,4,447,471,210.196901,255.13186,15659.669142,30041.776548,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005709,0.014049,0.006587,0.000292,0.005226,0.013878,0.006138,1,0,1,0,httpFlood
0.028605,31,6,4,448,471,209.751907,290.872172,15661.475692,34250.198235,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.005721,0.014919,0.006886,0.000059,0.004584,0.013631,0.006397,1,0,1,0,httpFlood
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.033788,31,6,4,440,471,177.578018,222.760619,13022.387999,26230.062856,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006758,0.017553,0.008125,0,0.005985,0.017862,0.008398,1,0,1,0,httpFlood
0.008258,31,6,4,447,471,726.600953,648.520139,54131.770983,76363.246386,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001652,0.003726,0.001431,0.000001,0.002056,0.005846,0.002683,1,0,1,0,httpFlood
0.032663,31,6,4,447,471,183.693487,233.292303,13685.164768,27470.168727,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000024,0.006533,0.015723,0.007466,0,0.005715,0.017008,0.007986,1,0,1,0,httpFlood
0.011068,31,6,4,448,471,542.109862,622.046494,40477.536341,73245.974714,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.002214,0.006979,0.002826,0,0.002143,0.004048,0.001661,1,0,1,0,httpFlood
0.000135,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.028565,31,6,4,441,471,210.044269,281.081893,15438.253798,33097.392843,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.005713,0.014334,0.006888,0.000033,0.004744,0.014034,0.00657,1,0,1,0,httpFlood
0.004661,31,6,4,447,471,1287.320272,1507.25146,95905.360274,177478.859402,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000932,0.002586,0.001148,0,0.000885,0.002049,0.000859,1,0,1,0,httpFlood
0.005284,31,6,4,448,471,1135.590632,1814.537746,84790.767204,213661.819598,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.001057,0.003367,0.001369,0,0.000735,0.002036,0.000923,1,0,1,0,httpFlood
0.035427,31,6,4,448,471,169.363044,226.104985,12645.773916,26623.861996,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.007085,0.018655,0.008426,0,0.005897,0.016645,0.007612,1,0,1,0,httpFlood
0.021887,31,6,4,440,471,274.131544,319.189072,20102.979892,37584.513222,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004377,0.012188,0.005336,0.000001,0.004177,0.012335,0.005769,1,0,1,0,httpFlood
0.002904,31,6,4,440,471,2066.159606,2409.827061,151518.3711,283757.136455,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000581,0.001483,0.000668,0,0.000553,0.001481,0.00066,1,0,1,0,httpFlood
0.030871,31,6,4,447,471,194.357702,254.825724,14479.648816,30005.728971,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.006174,0.015396,0.007505,0.000144,0.005232,0.015327,0.007138,1,0,1,0,httpFlood
0.003083,31,6,4,440,471,1946.4633,1889.538912,142740.641968,222493.206893,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000617,0.001695,0.000667,0,0.000706,0.001915,0.000859,1,0,1,0,httpFlood
0.002276,31,6,4,441,471,2636.269013,2828.733097,193765.77247,333083.322205,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.000455,0.001126,0.000548,0.000122,0.000471,0.001131,0.000467,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.012449,31,6,4,440,471,481.956182,569.897619,35343.453348,67105.444614,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00249,0.00691,0.003059,0,0.00234,0.006894,0.003221,1,0,1,0,httpFlood
0.018854,28,2,2,237,359,106.077491,115.362827,12570.182701,20707.627532,1,0.660167,46,118.5,191,72.5,52,179.5,307,127.5,0.018854,0.018854,0.018854,0,0.017337,0.017337,0.017337,0,1,0,1,0,httpFlood
0.037265,31,6,4,447,471,161.00975,203.542766,11995.226411,23967.160653,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007453,0.021752,0.009293,0,0.006551,0.015584,0.0066,1,0,1,0,httpFlood
0.018204,31,6,4,447,471,329.602682,383.09394,24555.399832,45109.311413,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003641,0.009827,0.004425,0,0.00348,0.008242,0.003485,1,0,1,0,httpFlood
0.005469,31,6,4,447,471,1097.171557,1452.950204,81739.280987,171084.886464,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001094,0.002844,0.001278,0,0.000918,0.002471,0.001104,1,0,1,0,httpFlood
0.00257,31,6,4,447,471,2334.275485,2325.324463,173903.523606,273806.955509,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000514,0.000989,0.000424,0.000001,0.000573,0.001572,0.000709,1,0,1,0,httpFlood
0.00579,31,6,4,440,471,1036.184955,1274.186679,75986.896694,150035.481431,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001158,0.003055,0.001417,0.000002,0.001046,0.003056,0.001421,1,0,1,0,httpFlood
0.008001,31,4,5,471,388,1025.752996,909.235638,120782.41526,70556.685541,0.8,1.213918,52,117.75,307,109.312339,46,77.6,192,57.262902,0,0.0013,0.002656,0.001085,0.000037,0.001375,0.005174,0.002194,1,0,1,0,httpFlood
0.029951,31,6,4,440,471,200.329751,268.594464,14690.848418,31626.998127,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00599,0.015217,0.007223,0.000001,0.004964,0.014721,0.0069,1,0,1,0,httpFlood
0.026211,31,6,4,440,471,228.911322,271.968876,16786.830276,32024.335106,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000054,0.005242,0.014202,0.006266,0.000001,0.004903,0.014596,0.006854,1,0,1,0,httpFlood
0.002241,31,6,4,440,471,2677.50016,2868.880985,196350.011703,337810.735978,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000448,0.000931,0.000406,0.000001,0.000465,0.001263,0.000567,1,0,1,0,httpFlood
0.022065,31,6,4,447,471,271.918919,336.317851,20257.959438,39601.426962,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00003,0.004413,0.011069,0.005054,0.000001,0.003965,0.011782,0.005528,1,0,1,0,httpFlood
0.004433,31,6,4,440,471,1353.583477,1236.984148,99262.788296,145654.883433,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000887,0.00157,0.00058,0.000215,0.001078,0.002763,0.001191,1,0,1,0,httpFlood
0.017917,31,6,4,448,471,334.879027,413.966048,25004.300683,48744.502171,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000042,0.003583,0.009248,0.004217,0.000125,0.003221,0.009339,0.004326,1,0,1,0,httpFlood
0.03534,31,6,4,440,471,169.781238,234.725166,12450.624119,27638.888354,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.007068,0.018207,0.008258,0.000001,0.00568,0.016933,0.007957,1,0,1,0,httpFlood
0.031955,31,6,4,447,471,187.761219,245.033753,13988.210847,28852.724357,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000221,0.006391,0.015373,0.007037,0.000088,0.005441,0.016083,0.007525,1,0,1,0,httpFlood
0.03049,31,6,4,447,471,196.78326,258.4052,14660.352877,30427.212272,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006098,0.01539,0.007428,0,0.00516,0.015477,0.007296,1,0,1,0,httpFlood
0.029191,31,6,4,448,471,205.539326,263.718067,15346.936343,31052.802414,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000011,0.005838,0.014374,0.006834,0.000139,0.005056,0.014699,0.006819,1,0,1,0,httpFlood
0.003986,31,6,4,448,471,1505.133014,1351.802111,112383.265072,159174.698574,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00001,0.000797,0.002097,0.000799,0.000099,0.000986,0.0025,0.001076,1,0,1,0,httpFlood
0.005308,31,6,4,447,471,1130.337046,1743.268495,84210.109953,205269.865337,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001062,0.003057,0.001218,0.000003,0.000765,0.00202,0.000894,1,0,1,0,httpFlood
0.029884,31,6,4,448,471,200.778867,261.058974,14991.488755,30739.694146,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005977,0.015131,0.007217,0.000001,0.005107,0.015203,0.007139,1,0,1,0,httpFlood
0.002316,31,6,4,447,471,2590.942448,3479.306512,193025.212396,409688.341767,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000463,0.001265,0.000531,0,0.000383,0.001027,0.000458,1,0,1,0,httpFlood
0.003926,31,6,4,447,471,1528.443608,1756.40871,113869.04877,206817.125628,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.000785,0.001992,0.000803,0,0.000759,0.001878,0.000808,1,0,1,0,httpFlood
0.015699,31,6,4,447,471,382.192145,476.449493,28473.314826,56101.927811,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00314,0.008364,0.003851,0.000015,0.002798,0.007365,0.003255,1,0,1,0,httpFlood
0.028391,31,6,4,447,471,211.335438,272.163,15744.490158,32047.193303,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005678,0.014024,0.006728,0.000001,0.004899,0.014469,0.006767,1,0,1,0,httpFlood
0.069927,31,5,5,394,523,71.502675,73.575503,5634.410771,7695.997642,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000029,0.017482,0.051136,0.020868,0.000001,0.016989,0.043236,0.016586,1,0,1,0,httpFlood
0.019871,31,6,4,447,471,301.94037,367.172565,22494.557549,43234.569496,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000046,0.003974,0.010469,0.004613,0.000001,0.003631,0.010754,0.005037,1,0,1,0,httpFlood
0.002698,31,6,4,447,471,2223.522177,2159.785788,165652.402191,254314.776519,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00054,0.001193,0.000485,0.00011,0.000617,0.001197,0.000447,1,0,1,0,httpFlood
0.054731,31,6,5,447,535,109.627301,125.662241,8167.233937,13445.859738,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000174,0.010946,0.024476,0.009444,0.000063,0.009947,0.024478,0.010404,1,0,1,0,httpFlood
0.007897,31,6,4,441,471,759.745924,863.069911,55841.325444,101626.482021,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.001579,0.005786,0.002215,0,0.001545,0.00253,0.001106,1,0,1,0,httpFlood
0.022384,31,6,4,448,471,268.049465,328.186381,20014.360036,38643.946402,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.004477,0.011401,0.00543,0.000057,0.004063,0.011463,0.005239,1,0,1,0,httpFlood
0.028894,31,6,4,441,471,207.655945,297.068064,15262.711973,34979.764573,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.005779,0.015295,0.007036,0,0.004488,0.013336,0.006257,1,0,1,0,httpFlood
0.029117,31,6,4,440,471,206.064425,273.574275,15111.391186,32213.370903,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005823,0.014857,0.006949,0,0.004874,0.014091,0.006521,1,0,1,0,httpFlood
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.029929,31,6,4,447,471,200.474974,264.287204,14935.385586,31119.818276,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005986,0.014812,0.007108,0.000064,0.005045,0.015,0.007039,1,0,1,0,httpFlood
0.029906,31,6,4,441,471,200.628405,260.580517,14746.187779,30683.355865,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005981,0.015216,0.007305,0.000001,0.005117,0.015258,0.007171,1,0,1,0,httpFlood
0.195366,31,6,5,447,523,30.711565,26.473376,2288.011579,2769.115109,1.2,0.854685,46,74.5,191,52.312363,52,104.6,307,101.24742,0.000005,0.039073,0.19398,0.077454,0,0.047217,0.143464,0.058319,1,0,1,0,httpFlood
0.028573,31,6,4,440,471,209.989937,277.103246,15399.262034,32628.90716,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005715,0.014236,0.006946,0,0.004812,0.014337,0.006736,1,0,1,0,httpFlood
0.002668,31,6,4,447,471,2248.956568,2518.723315,167547.264343,296579.67032,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000062,0.000534,0.00111,0.000448,0.000134,0.000529,0.001085,0.000405,1,0,1,0,httpFlood
0.032035,31,6,4,440,471,187.295883,231.976218,13735.031407,27315.199646,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000031,0.006407,0.0142,0.006447,0.000115,0.005748,0.014101,0.006025,1,0,1,0,httpFlood
0.000006,4,2,0,92,0,310689.185185,0,14291702.518519,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.000006,0.000006,0,0,0,0,0,0,0,-1,-1,httpFlood
0.007999,31,4,5,471,381,1025.690286,973.47259,120775.031118,74178.611335,0.8,1.23622,52,117.75,307,109.312339,46,76.2,185,54.466136,0,0.0013,0.003108,0.001319,0.000001,0.001284,0.004887,0.002081,1,0,1,0,httpFlood
0.003023,31,6,4,440,471,1984.999527,2468.689818,145566.631961,290688.226015,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000605,0.001696,0.000647,0.000114,0.00054,0.001251,0.000506,1,0,1,0,httpFlood
0.028558,31,6,4,447,471,210.095122,274.258513,15652.08659,32293.939875,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005712,0.014289,0.006941,0.000018,0.004862,0.014444,0.006776,1,0,1,0,httpFlood
0.064952,31,5,5,395,535,76.980329,101.510298,6081.445965,10861.601878,1,0.738318,46,79,191,56.23522,52,107,307,100.107942,0.000005,0.016238,0.030013,0.010751,0,0.012314,0.030054,0.011762,1,0,1,0,httpFlood
0.003798,31,6,4,440,471,1579.973882,2308.68529,115864.751381,271847.692858,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.00076,0.002176,0.000915,0.000002,0.000578,0.00155,0.000691,1,0,1,0,httpFlood
0.031604,31,6,4,440,471,189.849076,241.419633,13922.265591,28427.161827,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00019,0.006321,0.016052,0.007418,0.000042,0.005523,0.015342,0.006959,1,0,1,0,httpFlood
0.03176,31,6,4,447,471,188.917011,247.780476,14074.317346,29176.150997,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006352,0.015855,0.007425,0.000001,0.005381,0.016014,0.007519,1,0,1,0,httpFlood
0.002813,31,6,4,440,471,2132.877702,2347.120313,156411.031443,276373.4169,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000563,0.000958,0.000331,0.000349,0.000568,0.000709,0.000157,1,0,1,0,httpFlood
0.039318,31,5,4,388,471,127.168715,127.60474,9868.292303,15025.45813,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000001,0.009829,0.021214,0.009712,0.000011,0.010449,0.017572,0.007542,1,0,1,0,httpFlood
0.029258,31,6,4,448,471,205.073699,259.797702,15312.169497,30591.179411,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005852,0.015181,0.00709,0.000007,0.005132,0.015271,0.00717,1,0,1,0,httpFlood
0.029682,31,6,4,448,471,202.141627,273.748364,15093.241486,32233.869891,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005936,0.015316,0.007261,0.000001,0.004871,0.014434,0.006763,1,0,1,0,httpFlood
0.192195,31,6,5,440,523,31.218304,27.221246,2289.342285,2847.342314,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.000003,0.038439,0.19109,0.076327,0.000002,0.04592,0.141908,0.057781,1,0,1,0,httpFlood
0.041911,30,3,3,298,419,71.58004,131.51999,7110.283933,18368.958599,1,0.711217,46,99.333333,192,65.774024,52,139.666667,307,118.367601,0.019786,0.020956,0.022125,0.001169,0.003151,0.011405,0.019659,0.008254,1,0,1,0,httpFlood
0.030531,31,6,4,440,471,196.520487,248.772479,14411.502378,29292.959431,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.006106,0.01655,0.007496,0,0.00536,0.014049,0.0062,1,0,1,0,httpFlood
0.005047,31,6,4,440,471,1188.861678,1431.747397,87183.18972,168588.256016,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001009,0.002548,0.001051,0.000095,0.000931,0.002397,0.00104,1,0,1,0,httpFlood
0.002132,31,6,4,440,471,2814.024824,3686.490002,206361.820418,434084.197759,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000426,0.001162,0.000449,0.000002,0.000362,0.000923,0.000402,1,0,1,0,httpFlood
0.037349,31,6,4,447,471,160.647959,187.461211,11968.272911,22073.557594,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00747,0.022365,0.00942,0.000002,0.007113,0.014841,0.006074,1,0,1,0,httpFlood
0.002144,31,6,4,447,471,2799.001668,2977.851615,208525.624291,350642.027689,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000429,0.000724,0.000312,0.000124,0.000448,0.000638,0.00023,1,0,1,0,httpFlood
0.031307,31,6,4,440,471,191.653459,243.370266,14054.586967,28656.848775,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006261,0.015065,0.00718,0.00002,0.005479,0.016265,0.007627,1,0,1,0,httpFlood
