@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.977277,30,13,12,879,1784,0.213194,0.207232,14.415206,30.808422,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001343,5.08144,28.413709,7.991503,0.000003,5.264204,28.413663,8.319248,1,0,1,0,normal
60.956234,30,15,12,999,1784,0.246078,0.211611,16.388808,31.459515,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.0007,4.354017,28.681051,7.620549,0.000005,5.155255,28.68328,8.414647,1,0,1,0,normal
60.582285,30,15,11,1007,1732,0.247597,0.383339,16.622021,60.358447,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000003,4.327306,24.776586,6.770764,0.000079,2.869524,14.081674,4.305424,1,0,1,0,normal
60.698627,30,16,11,1067,1732,0.263597,0.397563,17.578651,62.598082,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000003,4.046575,17.772263,5.262107,0.000243,2.766858,13.821603,4.235115,1,0,1,0,normal
0.004276,31,13,5,985,11844,3040.198049,1749.230128,230353.467522,4143576.326299,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0,0.000356,0.001441,0.000492,0.000106,0.000715,0.001523,0.000588,1,0,1,0,normal
60.793156,30,15,11,1147,1732,0.246738,0.31025,18.867255,48.850339,1.363636,0.66224,52,76.466667,395,85.190662,52,157.454545,628,221.828912,0.001686,4.342368,22.290207,6.892859,0.000005,3.545523,18.177234,5.491009,1,0,1,0,normal
60.828832,30,15,12,1147,1784,0.246594,0.214316,18.85619,31.861603,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.001403,4.344917,28.417341,7.596176,0.000157,5.090196,28.415885,8.409666,1,0,1,0,normal
60.837085,30,16,13,1215,1852,0.262997,0.320209,19.971371,45.617531,1.230769,0.656048,52,75.9375,395,82.462468,52,142.461538,628,207.060235,0.004318,4.055806,17.204443,5.205346,0.000005,3.383202,14.077635,4.222519,1,0,1,0,normal
60.944483,30,14,8,1440,1576,0.229717,0.195237,23.628062,38.461665,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.002557,4.688037,21.503806,7.179225,0.000008,5.853695,21.502915,7.136945,4,0,1,0,normal
60.979789,30,14,12,918,1784,0.229584,0.209119,15.054168,31.08904,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001348,4.690753,28.164058,7.713626,0.000001,5.216688,28.163919,8.266369,1,0,1,0,normal
60.69134,30,13,5,2049,1420,0.214199,0.184272,33.760995,52.333152,2.6,1.442958,52,157.615385,247,96.567663,52,284,628,280.890014,0.000988,5.057612,33.555529,10.208371,0.000233,6.783463,20.44601,8.346923,7,0,1,0,normal
60.870471,30,14,12,939,1784,0.229997,0.211227,15.426199,31.40243,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001124,4.682344,27.647439,7.555484,0.000006,5.164626,27.64937,8.106042,1,0,1,0,normal
60.749425,30,15,11,1007,1732,0.246916,0.399997,16.576288,62.98139,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002067,4.339245,26.06877,7.040182,0.000112,2.750019,13.838608,4.236617,1,0,1,0,normal
60.445273,30,15,8,1584,1576,0.248158,0.210708,26.205523,41.509555,1.875,1.005076,52,105.6,247,85.321978,52,197,628,248.851361,0.000703,4.31752,19.963343,6.789713,0.000089,5.42388,19.964187,6.743264,4,0,1,0,normal
60.616107,30,16,11,1046,1732,0.263956,0.406036,17.256139,63.932237,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000141,4.041074,18.037598,5.281838,0.000239,2.709118,13.569004,4.166987,1,0,1,0,normal
60.553693,30,15,11,986,1732,0.247714,0.382567,16.28307,60.236959,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000004,4.325264,24.716539,6.695888,0.000159,2.875311,13.825982,4.168057,1,0,1,0,normal
60.889344,30,15,12,999,1784,0.246349,0.21897,16.406812,32.553562,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000592,4.349239,27.401162,7.312665,0.000003,4.981999,27.389401,8.117145,1,0,1,0,normal
60.723038,30,15,11,1007,1732,0.247023,0.390304,16.583492,61.455082,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000004,4.33736,25.242061,6.798298,0.000004,2.818319,13.570444,4.118504,1,0,1,0,normal
60.867804,30,13,12,858,1784,0.213578,0.205172,14.096122,30.502308,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00116,5.072317,28.937164,8.137882,0.000259,5.317034,28.930019,8.451551,1,0,1,0,normal
60.424885,30,16,9,1449,1628,0.264792,0.225393,23.980186,40.771105,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.0015,4.028326,19.713835,5.649027,0.000004,4.99128,19.712109,6.364384,3,0,1,0,normal
60.58914,30,16,9,1386,1628,0.264074,0.2193,22.875387,39.668943,1.777778,0.851351,52,86.625,226,67.036254,52,180.888889,628,239.003693,0.002916,4.039276,20.479494,5.65893,0.000007,5.129958,20.479606,6.50428,3,0,1,0,normal
60.528256,30,16,11,1067,1732,0.264339,0.397494,17.628131,62.587227,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000487,4.035217,17.513684,5.217734,0.000003,2.767338,13.823828,4.235068,1,0,1,0,normal
60.580528,30,15,11,1007,1732,0.247604,0.39043,16.622503,61.474966,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.003357,4.327181,25.318218,6.90565,0.000001,2.817407,14.086825,4.323882,1,0,1,0,normal
60.507938,30,15,12,999,1784,0.247901,0.212477,16.51023,31.588216,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001363,4.321996,27.901201,7.467958,0.000191,5.134251,27.902704,8.232841,1,0,1,0,normal
0.006293,31,13,5,898,11844,2065.84648,1170.873765,142702.318406,2773565.773882,2.6,0.075819,46,69.076923,308,69.093539,52,2368.8,7292,2979.286787,0.000002,0.000524,0.002699,0.000825,0.000432,0.001068,0.001531,0.000444,1,0,1,0,normal
0.005929,31,13,5,816,11844,2192.703261,1116.87277,137634.29702,2645648.217287,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000494,0.002348,0.00073,0.000394,0.001119,0.001646,0.000503,1,0,1,0,normal
60.734284,30,15,11,986,1732,0.246977,0.386871,16.234653,60.914519,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00006,4.338163,25.123194,6.849379,0.00026,2.843329,14.078405,4.303513,1,0,1,0,normal
60.612474,30,13,12,879,1784,0.214477,0.208453,14.501965,30.989962,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001454,5.051039,27.907785,7.867471,0.000079,5.233366,27.897,8.186229,1,0,1,0,normal
60.707922,30,15,11,986,1732,0.247085,0.397569,16.241702,62.598987,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000893,4.33628,25.835171,6.948091,0.000201,2.766818,13.567818,4.146578,1,0,1,0,normal
60.968372,30,13,12,858,1784,0.213225,0.211038,14.07287,31.374264,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00093,5.080698,29.195289,8.248118,0.000159,5.169263,29.193546,8.605236,1,0,1,0,normal
60.947838,30,14,12,918,1784,0.229705,0.209119,15.06206,31.08897,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.00192,4.688295,27.915591,7.651907,0.000006,5.2167,27.90919,8.19605,1,0,1,0,normal
60.780787,30,13,12,858,1784,0.213883,0.205425,14.116303,30.539819,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000992,5.065066,28.426627,7.968715,0.00006,5.310504,28.421897,8.273712,1,0,1,0,normal
7.129426,18,4,6,240,360,0.561056,0.841585,33.663364,50.495118,0.666667,0.666667,60,60,60,0,60,60,60,0,1.014666,2.376471,4.099035,1.284768,1.00717,1.42588,2.067262,0.509326,0,0,0,0,normal
60.500874,30,15,12,999,1784,0.24793,0.211724,16.512158,31.476294,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000605,4.321491,28.680548,7.634711,0.000082,5.152507,28.674071,8.413953,1,0,1,0,normal
60.862971,30,13,12,858,1784,0.213595,0.20519,14.097241,30.504898,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001351,5.071914,28.93684,8.138022,0.000156,5.316583,28.929563,8.451794,1,0,1,0,normal
60.977843,30,13,12,858,1784,0.213192,0.211488,14.070685,31.441253,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001111,5.081487,26.878501,7.562237,0.000462,5.158249,26.867208,7.886839,1,0,1,0,normal
60.885451,30,15,12,999,1784,0.246364,0.211039,16.407861,31.374432,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001514,4.348961,28.415895,7.635226,0.000127,5.169235,28.417683,8.422129,1,0,1,0,normal
60.730884,30,15,11,1068,1732,0.246991,0.397404,17.585781,62.573068,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000152,4.33792,25.868269,6.98889,0.000113,2.767964,13.822129,4.224053,1,0,1,0,normal
60.96315,30,13,12,858,1784,0.213244,0.212206,14.074076,31.548019,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001359,5.080263,28.930026,8.180822,0.000006,5.140792,28.928379,8.537768,1,0,1,0,normal
60.454361,30,16,11,1067,1732,0.264662,0.397518,17.649678,62.591031,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000005,4.030291,17.355338,5.190895,0.000237,2.76717,13.827501,4.236327,1,0,1,0,normal
60.852783,30,15,12,999,1784,0.246497,0.211143,16.416669,31.389932,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00082,4.346627,29.197801,7.794112,0.000479,5.166683,29.198145,8.605523,1,0,1,0,normal
60.60324,30,15,11,1007,1732,0.247512,0.387907,16.616273,61.07766,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.003328,4.328803,25.172869,6.873203,0.000008,2.835734,14.093269,4.329989,1,0,1,0,normal
60.428028,30,16,11,1067,1732,0.264778,0.397543,17.657369,62.595016,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000006,4.028535,17.35608,5.190953,0.000004,2.766993,13.826867,4.236274,1,0,1,0,normal
60.912664,30,13,12,858,1784,0.21342,0.212248,14.085741,31.554129,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001474,5.076055,28.935841,8.183138,0.000194,5.139797,28.933511,8.540007,1,0,1,0,normal
60.568622,30,15,11,1007,1732,0.247653,0.383347,16.62577,60.359725,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000037,4.32633,24.777927,6.771619,0.000003,2.869463,14.078977,4.30489,1,0,1,0,normal
60.733167,30,15,12,999,1784,0.246982,0.211675,16.449002,31.469046,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000026,4.338083,28.680819,7.62735,0,5.153693,28.677849,8.414607,1,0,1,0,normal
60.839898,30,15,12,978,1784,0.246549,0.21719,16.074978,32.288903,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000903,4.345707,27.382257,7.298906,0.000001,5.022835,27.380693,8.093143,1,0,1,0,normal
60.91653,30,13,12,858,1784,0.213407,0.220374,14.084847,32.762219,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00117,5.076378,27.137431,7.736193,0.00016,4.95027,27.136265,8.064284,1,0,1,0,normal
60.900519,30,13,12,879,1784,0.213463,0.214209,14.433375,31.845806,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001186,5.075043,28.417013,8.055389,0.000201,5.092721,28.415373,8.409177,1,0,1,0,normal
60.836827,30,13,12,858,1784,0.213686,0.212561,14.1033,31.60079,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001134,5.069736,27.400412,7.704849,0.000223,5.132208,27.391,8.038623,1,0,1,0,normal
60.58357,30,15,12,999,1784,0.247592,0.211988,16.489619,31.515555,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.002025,4.327398,28.917555,7.731581,0.000151,5.146088,28.925908,8.535,1,0,1,0,normal
60.81182,30,15,12,999,1784,0.246663,0.219205,16.427727,32.588494,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000188,4.343701,27.647602,7.378888,0.000009,4.976659,27.650976,8.197335,1,0,1,0,normal
0.006885,31,14,6,1031,11896,2033.320267,1187.179168,149739.513972,2353780.563449,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.00053,0.002962,0.000855,0.000409,0.001011,0.001599,0.000481,1,0,1,0,normal
60.56971,30,16,11,1067,1732,0.264158,0.397387,17.616066,62.570409,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000405,4.037981,17.512417,5.219171,0.000004,2.768082,13.830156,4.239296,1,0,1,0,normal
60.640648,30,15,11,986,1732,0.247359,0.3962,16.259721,62.383553,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000002,4.331475,25.623981,6.930703,0.005616,2.776373,13.824385,4.216892,1,0,1,0,normal
60.423762,30,16,9,1449,1628,0.264796,0.214386,23.980632,38.780107,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.002773,4.028251,20.73508,5.682482,0.000006,5.247536,20.735425,6.696503,3,0,1,0,normal
60.837209,30,15,11,1068,1732,0.24656,0.373299,17.555046,58.777671,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.00016,4.345515,24.068068,6.589064,0.000147,2.946697,14.082356,4.266924,1,0,1,0,normal
60.910254,30,13,12,858,1784,0.213429,0.205135,14.086298,30.496743,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001202,5.075854,29.195641,8.198415,0.000412,5.318004,29.195976,8.518047,1,0,1,0,normal
60.882405,30,15,12,978,1784,0.246377,0.215623,16.063754,32.055915,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000061,4.348743,27.90406,7.426526,0.000005,5.059341,27.908953,8.228929,1,0,1,0,normal
60.642454,30,16,11,1046,1732,0.263842,0.390261,17.248642,61.448416,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000019,4.04283,17.040372,5.177371,0.000001,2.818624,14.072911,4.32244,1,0,1,0,normal
60.845311,30,13,12,858,1784,0.213657,0.212518,14.101333,31.594377,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001014,5.070443,28.169106,7.958804,0.000223,5.133249,28.162617,8.304295,1,0,1,0,normal
60.867417,30,14,12,939,1784,0.230008,0.211158,15.426973,31.392132,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.00124,4.682109,28.161739,7.727055,0.000195,5.166321,28.162681,8.29393,1,0,1,0,normal
7.167206,18,4,6,240,360,0.558099,0.837153,33.485915,50.229204,0.666667,0.666667,60,60,60,0,60,60,60,0,1.018126,2.389064,4.133306,1.298872,0.016821,1.433429,2.100069,0.816914,0,0,0,0,normal
0.006999,31,13,5,837,11844,1857.340736,900.335723,119584.168955,2132715.261066,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000583,0.003619,0.001009,0.000005,0.001388,0.003087,0.00111,1,0,1,0,normal
60.670733,30,15,11,1007,1732,0.247236,0.398551,16.597789,62.753602,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001323,4.333624,25.820141,6.982053,0.000053,2.760001,13.808939,4.231088,1,0,1,0,normal
60.891158,30,15,12,999,1784,0.246341,0.211036,16.406323,31.374077,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001553,4.349368,28.415989,7.634349,0.000003,5.169294,28.418227,8.421252,1,0,1,0,normal
60.798156,30,13,12,1027,1784,0.213822,0.203081,16.89196,30.191354,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001452,5.066513,28.926205,8.137778,0.001126,5.371797,28.925869,8.429393,1,0,1,0,normal
60.626566,30,14,12,939,1784,0.230922,0.212116,15.48826,31.534605,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000575,4.663582,28.430141,7.769515,0.000246,5.142979,28.426662,8.341769,1,0,1,0,normal
60.450026,30,16,11,1067,1732,0.264681,0.397503,17.650944,62.58861,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000108,4.030002,17.515667,5.218924,0.000003,2.767277,13.825667,4.235718,1,0,1,0,normal
60.956544,30,13,12,858,1784,0.213267,0.218618,14.075601,32.501142,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001465,5.079712,27.649065,7.854984,0.000234,4.990034,27.648225,8.194467,1,0,1,0,normal
60.820408,30,15,11,1068,1732,0.246628,0.373295,17.559895,58.777015,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000037,4.344315,24.069298,6.58996,0.000005,2.94673,14.08125,4.266562,1,0,1,0,normal
60.387303,30,15,11,1007,1732,0.248397,0.379232,16.675691,59.711846,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000231,4.313379,24.296251,6.564264,0.000023,2.900597,13.564771,4.088058,1,0,1,0,normal
60.997609,30,13,12,858,1784,0.213123,0.212253,14.066125,31.554959,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001683,5.083134,28.935949,8.181976,0.000006,5.139662,28.936359,8.539607,1,0,1,0,normal
60.911959,30,13,12,1027,1784,0.213423,0.217685,16.8604,32.362548,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001221,5.075997,27.653089,7.876256,0.000012,5.011404,27.64917,8.218781,1,0,1,0,normal
60.67968,30,15,11,1007,1732,0.2472,0.387946,16.595341,61.083911,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002697,4.334263,25.170044,6.872994,0.000001,2.835444,14.094102,4.330377,1,0,1,0,normal
60.533463,30,15,12,999,1784,0.247797,0.212444,16.503268,31.583281,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001118,4.323819,28.160867,7.528113,0.000005,5.135053,28.161892,8.303107,1,0,1,0,normal
60.699551,30,15,11,1007,1732,0.247119,0.38882,16.589908,61.221535,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002946,4.335682,25.301423,6.900377,0,2.82907,14.089023,4.325319,1,0,1,0,normal
60.7222,30,16,11,1067,1732,0.263495,0.397548,17.571827,62.595784,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000028,4.048147,17.771585,5.261012,0.000001,2.76696,13.822614,4.235269,1,0,1,0,normal
60.762039,30,15,12,978,1784,0.246865,0.216873,16.095576,32.24182,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000278,4.340146,27.38338,7.303227,0.000005,5.030169,27.381359,8.092678,1,0,1,0,normal
60.962659,30,13,12,858,1784,0.213245,0.218593,14.074189,32.497491,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000691,5.080222,27.394424,7.815808,0.000216,4.990595,27.39192,8.152829,1,0,1,0,normal
60.85756,30,13,12,858,1784,0.213614,0.219021,14.098495,32.561164,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000759,5.071463,27.649275,7.85685,0.000014,4.980836,27.64835,8.196187,1,0,1,0,normal
60.481087,30,15,12,999,1784,0.248011,0.212587,16.51756,31.60456,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000415,4.320078,28.41655,7.565084,0.000005,5.131596,28.419097,8.345609,1,0,1,0,normal
60.422316,30,15,12,999,1784,0.248253,0.212363,16.533627,31.571296,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001164,4.31588,28.159317,7.589914,0.000013,5.137002,28.159607,8.368282,1,0,1,0,normal
60.77485,30,12,10,975,1680,0.19745,0.196518,16.04282,33.015081,1.2,0.580357,52,81.25,395,94.624807,52,168,628,230.012174,0.001123,5.524986,25.34428,7.363196,0.001017,5.653982,25.344692,7.79438,1,0,1,0,normal
60.549976,30,15,12,999,1784,0.247729,0.212342,16.498768,31.568206,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000872,4.324998,28.917639,7.731104,0.00002,5.137505,28.929662,8.538388,1,0,1,0,normal
60.537819,30,15,11,1007,1732,0.247779,0.390651,16.63423,61.509811,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001525,4.32413,25.294891,6.900391,0.000009,2.815811,14.087242,4.324981,1,0,1,0,normal
60.454783,30,15,12,999,1784,0.248119,0.212709,16.524747,31.622727,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000376,4.318199,28.41608,7.565859,0.000143,5.128648,28.418648,8.346963,1,0,1,0,normal
60.81593,30,13,12,858,1784,0.21376,0.205277,14.108146,30.517835,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001098,5.067994,28.937334,8.138943,0.000005,5.314329,28.938665,8.454059,1,0,1,0,normal
60.602855,30,15,11,986,1732,0.247513,0.398338,16.269861,62.72015,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002473,4.328775,25.874188,6.996202,0.000001,2.761473,13.817955,4.23324,1,0,1,0,normal
60.910398,30,13,12,858,1784,0.213428,0.205134,14.086265,30.49665,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000793,5.075867,29.193224,8.197728,0.00012,5.318021,29.19053,8.516615,1,0,1,0,normal
60.903117,30,13,12,858,1784,0.213454,0.2205,14.087949,32.781029,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000317,5.07526,27.135803,7.736607,0.000012,4.947429,27.136283,8.064782,1,0,1,0,normal
60.937889,30,13,12,879,1784,0.213332,0.207374,14.424523,30.829653,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000993,5.078157,28.415069,7.992892,0.000425,5.260579,28.415245,8.320672,1,0,1,0,normal
7.183172,18,4,6,240,360,0.556858,0.835293,33.411488,50.117554,0.666667,0.666667,60,60,60,0,60,60,60,0,1.034508,2.394386,4.134752,1.293949,0.017103,1.436622,2.10006,0.815095,0,0,0,0,normal
0.005299,27,13,5,858,11844,2453.250787,1096.894189,161914.551966,2598322.954966,2.6,0.072442,52,66,226,46.236848,52,2368.8,7292,2979.286787,0.000004,0.000442,0.002227,0.000608,0.000399,0.00114,0.002229,0.000677,1,0,1,0,normal
60.926638,30,13,12,879,1784,0.213371,0.207276,14.427187,30.81496,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000898,5.07722,27.908318,7.857829,0.000001,5.263087,27.904387,8.176544,1,0,1,0,normal
60.879743,30,13,12,858,1784,0.213536,0.212592,14.093358,31.605338,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00088,5.073312,27.905948,7.888651,0.000196,5.131469,27.904119,8.232262,1,0,1,0,normal
0.006497,27,13,5,858,11844,2000.805519,959.794966,132053.164245,2273562.314691,2.6,0.072442,52,66,226,46.236848,52,2368.8,7292,2979.286787,0.000005,0.000541,0.002251,0.000681,0.000518,0.001302,0.002445,0.000712,1,0,1,0,normal
60.960724,30,13,12,858,1784,0.213252,0.22026,14.074636,32.745321,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001096,5.08006,27.392317,7.801624,0.000117,4.952824,27.391469,8.132443,1,0,1,0,normal
60.964184,30,13,12,879,1784,0.21324,0.222384,14.418302,33.061112,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001067,5.080349,26.880471,7.689786,0.000267,4.905516,26.879912,8.004845,1,0,1,0,normal
60.510286,30,15,11,1007,1732,0.247892,0.391173,16.641799,61.591922,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001321,4.322163,25.306494,6.903297,0.000056,2.812057,14.083225,4.323825,1,0,1,0,normal
60.829942,30,15,11,1007,1732,0.246589,0.403969,16.554347,63.606807,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000953,4.344996,26.335695,7.074834,0.000002,2.722979,13.569432,4.167782,1,0,1,0,normal
60.78353,30,15,11,986,1732,0.246777,0.400137,16.2215,63.003455,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000113,4.341681,26.114396,7.049854,0.000305,2.749056,13.82913,4.234185,1,0,1,0,normal
60.599278,30,16,11,1067,1732,0.26403,0.397435,17.60747,62.577973,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000013,4.039952,17.512051,5.216609,0.000179,2.767747,13.825553,4.235374,1,0,1,0,normal
60.860557,30,13,12,858,1784,0.213603,0.205314,14.097801,30.523346,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00137,5.071713,28.164045,7.925305,0.000004,5.31337,28.164432,8.231022,1,0,1,0,normal
60.381374,30,15,11,1007,1732,0.248421,0.375865,16.677328,59.181726,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000926,4.312955,24.039113,6.53438,0.000019,2.926579,13.824288,4.154625,1,0,1,0,normal
