% isAttack normal:	5997
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.003625,27,13,6,800,11915,3614.820472,1663.416221,222450.490586,3303267.377884,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.0003,0.001571,0.00046,0.000229,0.000721,0.001634,0.000537,1,0,1,0,normal
0.005834,27,13,6,800,11915,2250.348824,1043.186205,138483.00454,2071593.937987,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000481,0.002584,0.000717,0.0004,0.00115,0.002302,0.000723,1,0,1,0,normal
0.004174,27,13,6,800,11915,3128.820336,1441.176498,192542.789924,2861936.328027,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000346,0.002016,0.000576,0.000182,0.000833,0.00242,0.000869,1,0,1,0,normal
0.003836,27,14,6,852,11915,3649.260829,1629.488733,222083.587596,3235893.043253,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000295,0.001659,0.000483,0.000236,0.000736,0.001504,0.000484,1,0,1,0,normal
0.006551,27,12,6,748,11915,1843.515054,917.924715,114912.438356,1822845.49752,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000592,0.002336,0.000794,0.000005,0.001307,0.002626,0.001073,1,0,1,0,normal
53.105048,27,13,9,1063,13492,0.244798,0.195417,20.01694,292.951753,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.000001,4.425418,41.001485,11.152543,0.000001,5.756921,41.046463,13.437346,1,0,3,0,normal
16.190921,27,14,8,1350,12000,0.864683,0.607581,83.380145,911.371523,1.75,0.1125,52,96.428571,351,103.977823,52,1500,2948,1446.004149,0.000003,1.245454,7.915674,2.362096,0.000002,1.880995,7.958496,3.015771,2,0,1,0,normal
49.164459,27,14,8,926,12000,0.284759,0.173452,18.83475,260.178254,1.75,0.077167,52,66.142857,226,44.455206,52,1500,2948,1446.004149,0.000001,3.78188,41.014251,10.835566,0.000002,6.588889,41.064311,14.179307,1,0,1,0,normal
0.004553,27,13,6,800,11915,2890.62991,1322.220564,177884.917563,2625709.670572,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000375,0.002388,0.000657,0.000267,0.000908,0.002316,0.000736,1,0,1,0,normal
0.009778,27,14,7,948,13415,1434.65077,718.343316,97146.352113,1376653.654335,2,0.070667,52,67.714286,168,28.303025,52,1916.428571,7292,2649.736799,0.000021,0.000751,0.00252,0.000637,0.00042,0.001624,0.003267,0.001149,1,0,1,0,normal
0.003981,27,13,6,800,11915,3280.151116,1513.187662,201855.453288,3004938.497986,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00033,0.001918,0.000511,0.000232,0.000793,0.002145,0.000718,1,0,1,0,normal
0.005051,27,13,6,800,11915,2603.043491,1196.037451,160187.291736,2375131.037498,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000416,0.002367,0.000666,0.000434,0.001003,0.00216,0.000628,1,0,1,0,normal
0.004923,27,13,6,800,11915,2650.880062,1221.582642,163131.080753,2425859.529149,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000409,0.00219,0.000694,0.000146,0.000982,0.002335,0.001006,1,0,1,0,normal
0.004664,27,13,6,800,11915,2796.919826,1291.482295,172118.143114,2564668.590783,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000387,0.002015,0.000585,0.00023,0.000929,0.002415,0.000837,1,0,1,0,normal
0.004172,27,13,6,800,11915,3139.268352,1443.491109,193185.744718,2866532.761271,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000345,0.001857,0.000548,0.000224,0.000831,0.001995,0.000722,1,0,1,0,normal
0.004929,27,13,6,800,11915,2649.849444,1219.865439,163067.658065,2422449.450315,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000409,0.002342,0.000639,0.00001,0.000984,0.002957,0.001097,1,0,1,0,normal
27.311898,27,17,8,2062,12000,0.622441,0.292913,75.498383,439.36914,2.125,0.171833,52,121.294118,247,92.858377,52,1500,2948,1446.004149,0.000003,1.70699,18.918532,4.608873,0.000013,3.901698,18.960764,6.427338,6,0,1,0,normal
54.519506,27,14,9,946,13492,0.256789,0.190486,17.351594,285.559921,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000002,4.193807,41.01188,10.749656,0.000001,5.905941,41.057583,13.382479,1,0,3,0,normal
0.004193,27,13,6,800,11915,3112.38952,1435.176732,191531.662766,2850021.794126,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000348,0.00192,0.000508,0.000242,0.000836,0.002328,0.000786,1,0,1,0,normal
0.005734,27,13,6,800,11915,2279.98963,1062.701068,140307.05415,2110347.204932,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000475,0.002489,0.000721,0.000495,0.001129,0.00234,0.000754,1,0,1,0,normal
0.00882,27,14,8,924,14915,1590.558969,910.395095,104976.891923,1697317.85441,1.75,0.061951,52,66,168,28.834503,52,1864.375,7292,2482.425021,0.00001,0.000677,0.003137,0.000848,0.000241,0.001255,0.002663,0.000923,1,0,1,0,normal
0.005094,27,12,6,748,11915,2365.320175,1180.10898,147438.290897,2343499.74959,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,7292,2856.146029,0.000004,0.000461,0.002055,0.000647,0.000193,0.001017,0.003413,0.001215,1,0,1,0,normal
25.173819,27,11,10,787,13460,0.436963,0.397238,31.262709,534.68288,1.1,0.05847,52,71.545455,247,55.621061,52,1346,2948,1201.692473,0.000002,2.517376,18.118425,5.418739,0.000141,2.797089,18.164593,5.658055,1,0,2,0,normal
0.005507,27,13,6,800,11915,2373.89316,1092.219261,146085.732944,2168965.416432,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00015,0.000456,0.002331,0.000614,0.000263,0.001099,0.00318,0.001094,1,0,1,0,normal
0.004184,27,13,6,800,11915,3124.338299,1436.81553,192266.972267,2853276.172424,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000347,0.002222,0.000638,0.000115,0.000835,0.002355,0.00083,1,0,1,0,normal
14.234044,27,10,10,795,13460,0.702542,0.702542,55.85208,945.621115,1,0.059064,52,79.5,307,75.941096,52,1346,2948,1201.692473,0.000049,1.581559,7.105926,2.514975,0.000001,1.581559,7.148358,2.527846,1,0,2,0,normal
13.089584,27,16,9,1267,13500,1.222347,1.496287,96.794636,2244.43,1.777778,0.093852,52,79.1875,395,81.700076,52,1500,2948,1363.305786,0.000005,0.872638,5.0345,1.553911,0.000002,0.751861,4.996965,1.637567,1,0,1,0,normal
15.887014,27,12,9,916,13492,0.755335,0.699596,57.657205,1048.772334,1.333333,0.067892,52,76.333333,308,69.980156,52,1499.111111,2948,1363.308104,0.000007,1.444273,7.805086,2.487311,0.0002,1.608071,7.850534,2.865853,1,0,3,0,normal
0.004841,27,13,6,800,11915,2718.685281,1245.216428,167303.709613,2472792.288966,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000398,0.002178,0.00059,0.000318,0.000964,0.00258,0.000855,1,0,1,0,normal
0.005591,27,13,6,800,11915,2333.559531,1075.003161,143603.663443,2134777.110636,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000464,0.001478,0.000566,0.000132,0.001116,0.003448,0.001292,1,0,1,0,normal
0.006402,27,13,6,800,11915,2048.61557,939.44393,126068.650436,1865579.071226,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000529,0.003134,0.000844,0.00023,0.001277,0.003941,0.001409,1,0,1,0,normal
0.005934,27,13,6,800,11915,2220.202451,1015.488015,136627.843153,2016589.950771,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000488,0.002731,0.000722,0.00047,0.001182,0.002496,0.00073,1,0,1,0,normal
0.004432,27,13,6,800,11915,2939.087538,1356.940796,180866.925399,2694658.263777,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000369,0.00171,0.000609,0.000008,0.000884,0.001925,0.000822,1,0,1,0,normal
0.005359,27,13,6,800,11915,2441.38766,1123.023071,150239.24062,2230136.648668,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000444,0.002023,0.000571,0.000239,0.001069,0.002695,0.000987,1,0,1,0,normal
0.004821,31,14,6,944,11896,2903.780833,1448.642874,195797.793294,2872175.93737,2.333333,0.079354,46,67.428571,308,66.844932,52,1982.666667,7292,2853.469156,0.000004,0.000371,0.00263,0.000696,0.000183,0.000828,0.001303,0.000468,1,0,1,0,normal
53.201212,27,15,9,1123,13492,0.281949,0.195406,21.108563,292.935974,1.666667,0.083235,52,74.866667,351,73.917852,52,1499.111111,2948,1363.308104,0.000002,3.800083,40.994931,10.437876,0.000002,5.757231,41.039916,13.434208,1,0,2,0,normal
0.007313,27,13,6,800,11915,1784.927066,823.893403,109841.665575,1636114.98314,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000607,0.003083,0.00084,0.000401,0.001456,0.003787,0.00126,1,0,1,0,normal
14.090704,27,10,10,839,13460,0.709688,0.70969,59.542857,955.242217,1,0.062333,52,83.9,351,89.125137,52,1346,2948,1201.692473,0.000002,1.565632,7.032883,2.492516,0.000001,1.56563,7.078253,2.509721,1,0,2,0,normal
49.515634,27,11,8,791,12000,0.222152,0.172152,15.974758,258.228626,1.375,0.065917,52,71.909091,247,55.478832,52,1500,4396,1773.163275,0.000012,4.951562,41.106425,12.142069,0.000001,6.638635,41.151839,14.189918,1,0,2,0,normal
50.056054,27,14,9,938,13492,0.279686,0.191383,18.738994,286.903666,1.555556,0.069523,52,67,226,44.289631,52,1499.111111,2948,1363.308104,0.000004,3.850465,41.062033,10.828068,0.000001,5.87828,41.163706,13.432923,1,0,2,0,normal
0.006171,27,13,6,800,11915,2136.262028,976.062677,131462.27864,1938297.799325,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000507,0.002884,0.000848,0.000329,0.001229,0.002506,0.000828,1,0,1,0,normal
0.007256,27,14,6,852,11915,1929.556257,998.564558,117427.280757,1982982.785493,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000558,0.003419,0.000923,0.000825,0.001202,0.001945,0.000411,1,0,1,0,normal
0.003522,27,13,6,800,11915,3711.268173,1708.706138,228385.733733,3393205.605649,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000292,0.001502,0.00044,0.000117,0.000702,0.001896,0.000683,1,0,1,0,normal
0.004159,27,13,6,800,11915,3141.619728,1446.893808,193330.444803,2873289.95343,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000345,0.001662,0.000566,0.000009,0.000829,0.001818,0.000797,1,0,1,0,normal
0.003449,27,13,6,800,11915,3789.155803,1753.960413,233178.818624,3483073.05269,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000286,0.001412,0.000436,0.000082,0.000684,0.002081,0.000749,1,0,1,0,normal
0.008793,27,13,6,800,11915,1483.618633,687.684766,91299.608185,1365627.33051,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000042,0.00073,0.002911,0.000774,0.000457,0.001745,0.004853,0.001688,1,0,1,0,normal
15.080855,27,14,9,1020,13492,0.928331,0.747198,67.635516,1120.133294,1.555556,0.0756,52,72.857143,308,65.346174,52,1499.111111,2948,1363.308104,0.000002,1.160064,6.973816,2.170622,0.000002,1.505624,7.01593,2.640463,1,0,2,0,normal
0.003841,27,13,6,800,11915,3408.085005,1569.528751,209728.308019,3116822.512162,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000318,0.001746,0.000508,0.000244,0.000765,0.001943,0.000631,1,0,1,0,normal
13.274761,27,15,8,1167,13440,1.129966,1.330974,87.911349,2236.036308,1.875,0.08683,52,77.8,395,84.878109,52,1680,4396,1835.47705,0.00001,0.948195,5.026501,1.615741,0.000007,0.858662,4.983864,1.718874,1,0,2,0,normal
19.106378,27,14,9,946,13492,0.73274,0.748664,49.512308,1122.330865,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000003,1.46972,6.971241,2.275323,0.000004,1.502676,7.013199,2.643353,1,0,2,0,normal
0.009876,27,13,7,800,11967,1324.441983,717.763794,81504.122034,1227068.474954,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000818,0.003541,0.000975,0.000359,0.001625,0.004601,0.001511,1,0,1,0,normal
24.433818,27,11,8,754,12000,0.450196,0.327415,30.858889,491.122848,1.375,0.062833,52,68.545455,226,49.844054,52,1500,2948,1446.004149,0.000001,2.44338,18.055748,5.417651,0.000015,3.490544,18.100371,6.200697,1,0,1,0,normal
0.006215,27,13,6,800,11915,2103.462387,967.730206,129443.83921,1921750.900211,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000515,0.002574,0.000699,0.000237,0.00124,0.003508,0.001248,1,0,1,0,normal
6.629281,27,11,9,836,12052,1.659309,1.357622,126.107452,1818.006212,1.222222,0.069366,52,76,308,73.40052,52,1339.111111,2948,1265.829587,0.000004,0.662927,5.048434,1.499921,0.000123,0.828655,5.006437,1.623114,1,0,2,0,normal
0.004357,27,13,6,800,11915,2994.450656,1382.965544,184273.88654,2746339.075672,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000362,0.001947,0.000568,0.000226,0.000868,0.001969,0.000712,1,0,1,0,normal
15.977081,27,14,9,1063,13492,0.876259,0.695553,66.533075,1042.711655,1.555556,0.078787,52,75.928571,351,76.401631,52,1499.111111,2948,1363.308104,0.000001,1.229001,7.887106,2.364281,0.000001,1.617417,7.929334,2.889152,1,0,2,0,normal
53.662944,27,16,9,1050,13492,0.298157,0.193704,19.56658,290.384407,1.777778,0.077824,52,65.625,226,41.612611,52,1499.111111,2948,1363.308104,0.000003,3.577529,41.385001,10.222493,0.000001,5.807819,41.429096,13.560483,1,0,2,0,normal
30.08605,27,12,10,863,13544,0.398856,0.434165,28.68441,588.033052,1.2,0.063718,52,71.916667,247,52.966119,52,1354.4,2948,1201.746995,0.000014,2.735094,17.96498,5.108545,0.000134,2.559191,18.008091,5.678621,1,0,3,0,normal
0.009715,27,13,6,800,11915,1348.150624,621.746813,82963.115342,1234685.546003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000804,0.00283,0.000715,0.000458,0.00193,0.005522,0.001878,1,0,1,0,normal
0.007551,27,13,6,800,11915,1738.654762,798.104275,106994.139217,1584902.072815,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000623,0.003082,0.000851,0.000488,0.001504,0.003862,0.001278,1,0,1,0,normal
0.00806,27,12,6,748,11915,1494.673873,747.892181,93168.004751,1485189.22286,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000156,0.00073,0.003046,0.000979,0.0004,0.001605,0.003278,0.001211,1,0,1,0,normal
0.004047,27,13,6,800,11915,3231.359014,1485.673534,198852.862392,2950300.027156,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000335,0.001443,0.000418,0.000015,0.000808,0.002217,0.000826,1,0,1,0,normal
16.187555,27,13,7,1011,13388,0.803087,0.531623,62.455448,1016.767498,1.857143,0.075515,52,77.769231,351,78.98603,52,1912.571429,5844,2531.050085,0.000001,1.348962,8.036431,2.45362,0.000002,2.194536,8.081434,3.195682,1,0,2,0,normal
0.009161,27,13,6,800,11915,1428.053847,659.067253,87880.236761,1308797.720511,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000759,0.002641,0.000742,0.000472,0.001821,0.004876,0.001626,1,0,1,0,normal
26.077443,27,11,7,855,13388,0.421821,0.279387,32.786976,534.348473,1.571429,0.063863,52,77.727273,307,72.623676,52,1912.571429,5844,2531.050085,0.000081,2.607743,19.043046,5.667754,0.000913,4.175802,19.088438,6.898737,1,0,2,0,normal
0.003772,27,13,6,800,11915,3471.442796,1598.439024,213627.248997,3174233.495935,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000312,0.001763,0.000505,0.000236,0.000751,0.001822,0.000583,1,0,1,0,normal
46.317524,27,12,8,975,12000,0.259081,0.172721,21.050356,259.081269,1.5,0.08125,52,81.25,395,94.624807,52,1500,2948,1446.004149,0.000005,4.210683,41.265618,11.806093,0.000005,6.616788,41.308176,14.267426,1,0,1,0,normal
0.008795,27,13,6,800,11915,1490.431664,683.965429,91718.871638,1358241.348046,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000124,0.000727,0.002488,0.00064,0.00034,0.001754,0.005347,0.001909,1,0,1,0,normal
14.131169,27,10,8,791,12000,0.707656,0.61017,55.975619,915.254816,1.25,0.065917,52,79.1,307,76.032164,52,1500,4396,1773.163275,0.000107,1.570128,7.086962,2.463073,0.000541,1.873015,7.129382,2.716847,1,0,2,0,normal
0.003661,27,13,6,800,11915,3565.185825,1648.272465,219396.050739,3273194.403982,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000304,0.001704,0.00051,0.000229,0.000728,0.001625,0.000517,1,0,1,0,normal
8.668427,27,12,9,987,13492,1.384336,1.038258,113.861611,1556.463966,1.333333,0.073154,52,82.25,395,94.373482,52,1499.111111,2948,1363.308104,0.000001,0.788038,5.012094,1.54426,0.000002,1.083546,4.984875,1.709386,1,0,2,0,normal
0.004253,27,13,6,800,11915,3080.736313,1416.356596,189583.773095,2812648.140477,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000352,0.002163,0.000674,0.000014,0.000847,0.001746,0.000634,1,0,1,0,normal
0.004156,27,13,6,800,11915,3141.257749,1447.060204,193308.169144,2873620.387557,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000345,0.001651,0.000594,0.000103,0.000829,0.00186,0.0008,1,0,1,0,normal
0.009082,27,13,6,800,11915,1446.849016,665.093927,89036.862495,1320765.689518,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000749,0.003165,0.000829,0.000786,0.001804,0.004222,0.00129,1,0,1,0,normal
19.111766,27,13,8,976,13440,0.680217,0.665482,51.068622,1118.010216,1.625,0.072619,52,75.076923,308,67.375482,52,1680,4396,1835.47705,0.000002,1.592628,6.965944,2.324184,0.000004,1.717337,7.010693,2.759633,1,0,2,0,normal
0.00535,27,13,6,800,11915,2439.094252,1125.333095,150098.107806,2234723.970845,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000444,0.001975,0.000553,0.000236,0.001066,0.002705,0.000945,1,0,1,0,normal
0.007155,27,13,6,800,11915,1840.227877,842.934986,113244.79244,1673928.392564,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000589,0.002903,0.000792,0.000425,0.001424,0.003734,0.001233,1,0,1,0,normal
0.00592,27,13,6,800,11915,2216.051697,1017.294203,136372.412111,2020176.738621,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000489,0.00251,0.00069,0.00007,0.00118,0.001888,0.000652,1,0,1,0,normal
0.008127,27,13,6,800,11915,1616.397949,739.910149,99470.642991,1469338.238269,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000145,0.00067,0.002212,0.00063,0.000228,0.001622,0.004956,0.001843,1,0,1,0,normal
0.007113,27,13,6,800,11915,1846.022006,847.077451,113601.354234,1682154.638662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000587,0.002699,0.000724,0.000396,0.001417,0.003847,0.001308,1,0,1,0,normal
0.005312,27,13,6,800,11915,2453.913231,1132.626311,151010.045005,2249207.082227,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000441,0.002082,0.000588,0.000231,0.001059,0.002898,0.00102,1,0,1,0,normal
0.005862,27,13,6,800,11915,2246.454845,1030.668141,138243.375082,2046735.1501,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000482,0.002695,0.000767,0.00046,0.001164,0.002509,0.000754,1,0,1,0,normal
0.006289,27,13,6,800,11915,2072.20583,956.584461,127520.358758,1899617.308803,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000523,0.003079,0.000893,0.000143,0.001254,0.003312,0.001205,1,0,1,0,normal
0.004833,27,13,6,800,11915,2719.363224,1247.747732,167345.429156,2477819.037136,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000398,0.002249,0.000635,0.000358,0.000962,0.001992,0.00061,1,0,1,0,normal
0.005512,27,13,6,800,11915,2373.583145,1091.934916,146066.655058,2168400.753243,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000456,0.002127,0.000595,0.000225,0.001099,0.003106,0.00111,1,0,1,0,normal
0.008593,27,13,6,800,11915,1515.704453,699.711505,93274.120198,1389510.430963,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000715,0.002497,0.000658,0.000267,0.001715,0.005187,0.001861,1,0,1,0,normal
0.00736,27,13,6,800,11915,1789.731241,818.21452,110137.307162,1624837.668173,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000605,0.00312,0.000832,0.00048,0.001467,0.00392,0.001281,1,0,1,0,normal
12.324095,27,14,10,1052,13552,1.135988,0.811419,85.361361,1099.635432,1.4,0.077627,52,75.142857,308,64.819372,52,1355.2,2948,1202.483829,0.000008,0.948006,7.268415,2.263182,0.000116,1.369343,7.31096,2.616511,1,0,1,0,normal
0.004694,27,13,6,800,11915,2776.129118,1281.812459,170838.714933,2545465.907401,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00039,0.001624,0.000536,0.000293,0.000936,0.002316,0.000725,1,0,1,0,normal
0.006248,27,12,6,748,11915,1927.234186,961.959558,120130.930924,1910291.355835,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000566,0.00284,0.001034,0.000003,0.001247,0.002841,0.001242,1,0,1,0,normal
23.516285,27,12,9,818,13492,0.510285,0.382714,34.784432,573.730206,1.333333,0.060629,52,68.166667,226,47.738582,52,1499.111111,2948,1363.308104,0.000005,2.137842,18.113495,5.249977,0.000001,2.939535,18.158224,5.974159,1,0,2,0,normal
0.008189,27,13,6,800,11915,1599.658276,735.090521,98440.5093,1459767.260406,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000677,0.003745,0.00103,0.000447,0.001632,0.003883,0.001268,1,0,1,0,normal
27.463691,27,13,9,984,13408,0.473353,0.748891,35.829165,1115.680726,1.444444,0.073389,52,75.692308,308,67.198197,52,1489.777778,4396,1672.004371,0.000003,2.288638,8.189976,2.897006,0.00001,1.502222,7.008387,2.644753,1,0,3,0,normal
0.006418,27,13,6,800,11915,2044.161056,944.379466,125794.526505,1875380.222156,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00053,0.002889,0.000876,0.000415,0.001271,0.002823,0.000948,1,0,1,0,normal
48.00046,27,13,7,899,13388,0.270831,0.148974,18.728993,284.922471,1.857143,0.06715,52,69.153846,247,51.494355,52,1912.571429,7292,2647.37276,0.000003,4.000037,41.160379,11.2846,0.00187,7.83137,41.206726,15.028929,1,0,2,0,normal
0.004967,27,13,6,800,11915,2633.976716,1211.001588,162090.874837,2404847.320148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000411,0.002003,0.000568,0.000299,0.000991,0.002574,0.000886,1,0,1,0,normal
0.008323,27,13,6,800,11915,1576.897218,724.363134,97039.828793,1438464.456853,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000687,0.003291,0.000912,0.000428,0.001657,0.004144,0.00134,1,0,1,0,normal
0.003694,27,13,6,800,11915,3547.557059,1630.227635,218311.203643,3237360.378312,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000305,0.00165,0.000466,0.000234,0.000736,0.001774,0.000572,1,0,1,0,normal
0.005841,27,13,6,800,11915,2230.556433,1029.613943,137265.01125,2044641.688896,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000193,0.000486,0.002085,0.000542,0.000168,0.001165,0.003887,0.001413,1,0,1,0,normal
