% isAttack normal:	1110
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.009341,27,13,6,800,11915,1407.520896,646.554068,86616.670539,1283948.62061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.00077,0.002952,0.000856,0.000012,0.001856,0.005489,0.001966,1,0,1,0,normal
0.009899,27,13,7,800,11967,1318.230109,711.622667,81121.852864,1216569.779631,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000822,0.00391,0.001093,0.0005,0.001639,0.004686,0.001508,1,0,1,0,normal
0.00847,27,13,6,800,11915,1562.482506,713.802587,96152.769579,1417492.970275,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000693,0.003604,0.001024,0.000428,0.001681,0.004586,0.001528,1,0,1,0,normal
0.010213,27,12,6,748,11915,1190.999716,591.107812,74238.9823,1173841.597219,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000011,0.000916,0.003843,0.001112,0.000393,0.00203,0.005385,0.001907,1,0,1,0,normal
0.011856,27,13,7,800,11967,1106.31725,593.541584,68081.061559,1014701.733878,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000979,0.00582,0.001541,0.000203,0.001966,0.005445,0.001737,1,0,1,0,normal
0.008355,27,13,6,800,11915,1563.737188,723.654934,96229.980785,1437058.090637,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000693,0.003992,0.001168,0.00044,0.001658,0.003863,0.00123,1,0,1,0,normal
0.009403,27,13,7,800,11967,1393.527704,748.753647,85755.551012,1280047.841681,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000019,0.000777,0.003639,0.001014,0.000285,0.001558,0.004097,0.00147,1,0,1,0,normal
0.007823,27,13,6,800,11915,1674.887176,773.238616,103069.980034,1535523.018497,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000647,0.003522,0.001026,0.000515,0.001552,0.003848,0.00124,1,0,1,0,normal
0.007802,27,13,6,800,11915,1681.809691,775.167842,103495.981,1539354.140151,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000644,0.003485,0.000989,0.000442,0.001548,0.003921,0.001281,1,0,1,0,normal
0.00831,27,13,6,800,11915,1571.579536,726.999769,96712.586828,1443700.374393,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000689,0.003577,0.001044,0.000429,0.001651,0.003712,0.001211,1,0,1,0,normal
0.00855,27,13,6,800,11915,1539.628745,707.163402,94746.3843,1404308.656532,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000704,0.003858,0.001067,0.000405,0.001697,0.004328,0.00144,1,0,1,0,normal
0.008509,27,13,6,800,11915,1540.803436,710.297036,94818.672996,1410531.531471,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000703,0.003613,0.001031,0.000512,0.001689,0.00417,0.0014,1,0,1,0,normal
0.00534,27,13,6,800,11915,2447.524553,1136.719093,150616.895592,2257334.665522,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000443,0.00282,0.000832,0.000432,0.001056,0.001751,0.000525,1,0,1,0,normal
0.008847,27,13,7,800,11967,1481.723742,795.969419,91182.999538,1360766.577238,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000731,0.003301,0.00092,0.000189,0.001466,0.004493,0.001535,1,0,1,0,normal
0.005416,27,13,6,800,11915,2414.362026,1120.572803,148576.12469,2225270.82376,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.002322,0.000691,0.000539,0.001071,0.00199,0.000533,1,0,1,0,normal
0.005425,27,13,6,800,11915,2409.880315,1118.530779,148300.327057,2221215.705587,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.003132,0.000929,0.000414,0.001073,0.001828,0.00058,1,0,1,0,normal
0.009826,27,13,7,800,11967,1337.699075,715.385298,82319.943083,1223002.265247,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.00081,0.00397,0.001072,0.000184,0.001631,0.005431,0.001845,1,0,1,0,normal
0.007836,27,13,6,800,11915,1674.578545,771.177152,103050.987378,1531429.294273,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000647,0.00334,0.000929,0.000434,0.001556,0.003759,0.001237,1,0,1,0,normal
0.008138,27,13,6,800,11915,1616.589641,742.508011,99482.439444,1474497.157525,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00067,0.003683,0.001086,0.00053,0.001616,0.003964,0.001305,1,0,1,0,normal
0.008033,27,13,6,800,11915,1640.223566,752.453999,100936.834822,1494248.233219,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.00066,0.003579,0.001041,0.000399,0.001595,0.003963,0.001326,1,0,1,0,normal
0.011206,27,13,7,800,11967,1167.854355,628.252584,71867.960333,1074042.667237,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000928,0.004325,0.001171,0.000187,0.001857,0.006408,0.002216,1,0,1,0,normal
0.005465,27,13,6,800,11915,2392.853469,1110.436571,147252.521174,2205141.956493,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000453,0.002874,0.000857,0.000446,0.001081,0.001646,0.000491,1,0,1,0,normal
0.008053,27,13,6,800,11915,1636.973551,750.882411,100736.833889,1491127.320901,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000662,0.003302,0.000927,0.0004,0.001598,0.004102,0.001394,1,0,1,0,normal
0.008272,27,13,6,800,11915,1579.409437,730.587702,97194.426904,1450825.41253,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000686,0.003523,0.001047,0.000447,0.001643,0.003973,0.001343,1,0,1,0,normal
0.005656,27,13,6,800,11915,2312.47941,1072.849213,142306.425209,2130499.729718,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000468,0.003092,0.000912,0.000392,0.001119,0.001918,0.000599,1,0,1,0,normal
0.010868,27,13,7,800,11967,1204.248244,647.883311,74107.584257,1107602.797361,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.0009,0.004347,0.001205,0.000289,0.001801,0.005951,0.002048,1,0,1,0,normal
0.005693,27,13,6,800,11915,2298.248767,1065.400449,141430.693361,2115707.724482,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000471,0.002815,0.000843,0.000394,0.001126,0.001949,0.000582,1,0,1,0,normal
0.005011,27,13,6,800,11915,2608.522796,1208.965411,160524.47974,2400803.812452,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000415,0.002658,0.000783,0.000443,0.000993,0.001859,0.000565,1,0,1,0,normal
0.008083,27,13,6,800,11915,1626.184074,748.158992,100072.86609,1485719.064126,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000666,0.003497,0.000972,0.000437,0.001604,0.004076,0.001372,1,0,1,0,normal
0.008821,27,13,6,800,11915,1486.40929,684.933428,91471.340948,1360163.631811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000729,0.003808,0.001106,0.000464,0.001752,0.004622,0.001558,1,0,1,0,normal
0.010655,27,13,7,800,11967,1227.426153,660.743288,75533.917115,1129587.846697,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000038,0.000883,0.004419,0.001219,0.00028,0.001766,0.005811,0.00199,1,0,1,0,normal
0.00918,27,13,6,800,11915,1438.603557,658.067674,88529.449633,1306812.723184,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000753,0.003564,0.001007,0.000403,0.001824,0.005267,0.001827,1,0,1,0,normal
0.005495,27,13,6,800,11915,2398.431952,1104.587807,147595.81244,2193527.286134,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000452,0.003012,0.000885,0.000483,0.001086,0.001929,0.000593,1,0,1,0,normal
0.010149,27,13,7,800,11967,1289.212465,693.978018,79336.1517,1186404.991325,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00084,0.00379,0.001043,0.000304,0.001681,0.005433,0.001833,1,0,1,0,normal
0.008322,27,13,6,800,11915,1588.288727,726.349294,97740.844742,1442408.640286,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000682,0.00361,0.001036,0.000384,0.001652,0.004309,0.001438,1,0,1,0,normal
0.010505,27,13,7,800,11967,1248.590611,670.123662,76836.345317,1145624.26604,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.000868,0.004138,0.001138,0.00026,0.001741,0.005894,0.002012,1,0,1,0,normal
0.008543,27,12,6,748,11915,1415.122108,705.517914,88209.278039,1401040.991309,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000018,0.000771,0.003541,0.001104,0.000356,0.001701,0.004677,0.001659,1,0,1,0,normal
0.008915,27,13,6,800,11915,1470.257024,677.593538,90477.355336,1345587.834141,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000737,0.004002,0.001142,0.000393,0.001771,0.004861,0.001675,1,0,1,0,normal
0.008331,27,13,6,800,11915,1566.117647,725.699983,96376.470588,1441119.215641,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000692,0.003544,0.001044,0.000413,0.001654,0.004074,0.00134,1,0,1,0,normal
0.008695,27,13,6,800,11915,1501.223865,698.410457,92383.007076,1386926.76602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000722,0.003636,0.001007,0.000458,0.001718,0.004509,0.001499,1,0,1,0,normal
0.009238,27,13,7,800,11967,1414.201473,762.977262,87027.782965,1304364.12692,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000766,0.003498,0.000988,0.000279,0.001529,0.00474,0.001629,1,0,1,0,normal
0.008641,27,12,6,748,11915,1405.323133,698.992417,87598.475276,1388082.442019,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000776,0.003488,0.000999,0.00037,0.001717,0.004174,0.001445,1,0,1,0,normal
0.008259,27,13,6,800,11915,1586.67109,729.571056,97641.297832,1448806.521714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000683,0.003519,0.000945,0.000526,0.001645,0.003975,0.001312,1,0,1,0,normal
0.008581,27,13,6,800,11915,1526.226054,704.510624,93921.603314,1399040.680832,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00071,0.003603,0.001014,0.00046,0.001703,0.004521,0.001512,1,0,1,0,normal
0.012999,27,13,7,800,11967,1004.790329,541.160615,61833.251023,925152.725476,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.001078,0.004394,0.001419,0.000316,0.002156,0.008411,0.002895,1,0,1,0,normal
0.008637,27,13,6,800,11915,1512.467116,699.361494,93074.899448,1388815.36683,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000716,0.003383,0.000909,0.000877,0.001716,0.003788,0.001121,1,0,1,0,normal
0.008706,27,13,6,800,11915,1512.257377,694.248779,93061.992456,1378662.367514,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000716,0.003807,0.001099,0.000399,0.001728,0.004539,0.001535,1,0,1,0,normal
0.010026,27,13,6,800,11915,1309.146507,602.197272,80562.861945,1195863.416128,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000828,0.003776,0.001008,0.000419,0.001993,0.005849,0.002037,1,0,1,0,normal
0.008693,27,13,6,800,11915,1500.975913,692.681842,92367.748507,1375550.691145,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000722,0.00293,0.00084,0.00016,0.001732,0.005535,0.002058,1,0,1,0,normal
0.010737,27,13,7,800,11967,1222.966289,655.799151,75259.463945,1121135.491803,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000886,0.004154,0.001147,0.000182,0.001779,0.00561,0.001878,1,0,1,0,normal
0.008589,27,13,6,800,11915,1527.380375,703.663572,93992.638449,1397358.57734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000709,0.003787,0.001098,0.00041,0.001705,0.004381,0.00147,1,0,1,0,normal
0.008981,27,13,6,800,11915,1459.747597,672.72111,89830.621369,1335912.004063,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000742,0.003634,0.001055,0.000393,0.001784,0.00488,0.001659,1,0,1,0,normal
0.008328,27,13,6,800,11915,1580.554003,725.804632,97264.861731,1441327.031408,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000685,0.003512,0.00099,0.000466,0.001653,0.004196,0.001395,1,0,1,0,normal
0.005597,27,13,6,800,11915,2346.413289,1092.598619,144394.663913,2169718.758303,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000462,0.002939,0.000873,0.000426,0.001098,0.001951,0.000601,1,0,1,0,normal
0.004739,27,13,6,800,11915,2778.675636,1275.963292,170995.423737,2533850.436546,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00039,0.002356,0.000696,0.00039,0.00094,0.001399,0.000404,1,0,1,0,normal
0.007739,27,13,6,800,11915,1697.781542,781.790121,104478.864118,1552504.882262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000638,0.003414,0.000925,0.000517,0.001535,0.003729,0.001195,1,0,1,0,normal
0.008734,27,13,6,800,11915,1506.86616,691.748873,92730.225231,1373697.970313,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000719,0.003706,0.00106,0.000432,0.001735,0.004052,0.001313,1,0,1,0,normal
0.010052,27,13,7,800,11967,1304.261398,699.400367,80262.23987,1195674.884299,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.000831,0.003744,0.001034,0.000206,0.001668,0.005734,0.001992,1,0,1,0,normal
0.011328,27,13,7,800,11967,1158.253717,621.2206,71277.15184,1062020.988701,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000935,0.00456,0.001245,0.000197,0.001878,0.006381,0.002179,1,0,1,0,normal
0.007957,27,13,6,800,11915,1648.804112,763.433564,101464.868461,1516051.818954,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000657,0.003454,0.001043,0.000385,0.001572,0.003849,0.001298,1,0,1,0,normal
0.0053,27,13,6,800,11915,2468.131088,1144.99404,151884.990042,2273767.330634,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000439,0.002739,0.000839,0.000441,0.001048,0.001661,0.000507,1,0,1,0,normal
0.008702,27,13,6,800,11915,1511.5028,694.517014,93015.556911,1379195.036843,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000717,0.003887,0.001119,0.000389,0.001728,0.004307,0.001427,1,0,1,0,normal
0.006348,27,13,6,800,11915,2081.460986,954.769861,128089.906856,1896013.815919,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00052,0.003025,0.000892,0.000419,0.001257,0.002693,0.000853,1,0,1,0,normal
0.007911,27,13,6,800,11915,1663.644607,764.453949,102378.129672,1518078.133657,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000651,0.00345,0.001011,0.000543,0.00157,0.00362,0.001172,1,0,1,0,normal
0.008123,27,13,6,800,11915,1608.767356,743.890748,99001.068067,1477243.043453,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000673,0.003461,0.00097,0.000429,0.001613,0.004018,0.001334,1,0,1,0,normal
0.007916,27,13,6,800,11915,1657.474907,763.943416,101998.455786,1517064.299678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000654,0.003608,0.001032,0.000416,0.001571,0.004145,0.001389,1,0,1,0,normal
0.008574,27,13,6,800,11915,1524.433907,705.122555,93811.317379,1400255.874475,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000711,0.003941,0.001138,0.000434,0.001702,0.004342,0.001452,1,0,1,0,normal
0.009887,27,13,7,800,11967,1334.948023,712.69366,82150.64757,1218400.71774,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000812,0.003714,0.001026,0.000378,0.001637,0.00513,0.001729,1,0,1,0,normal
0.010242,27,13,7,800,11967,1278.121751,687.639132,78653.646187,1175568.212474,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000848,0.004047,0.001072,0.000189,0.001697,0.005739,0.001965,1,0,1,0,normal
0.005512,27,13,6,800,11915,2381.045939,1101.348972,146525.90393,2187095.499344,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.003009,0.000889,0.000416,0.00109,0.001902,0.000592,1,0,1,0,normal
0.008485,27,13,7,800,11967,1544.819583,830.860797,95065.82049,1420415.880465,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000701,0.003511,0.001024,0.00029,0.001404,0.003858,0.0013,1,0,1,0,normal
0.008851,27,13,7,800,11967,1482.166794,796.509265,91210.264217,1361689.48124,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000731,0.003834,0.001084,0.000193,0.001465,0.004441,0.001522,1,0,1,0,normal
0.009753,27,13,6,800,11915,1343.136073,619.268271,82654.52754,1229763.574979,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000807,0.003946,0.001089,0.000459,0.001938,0.005545,0.001909,1,0,1,0,normal
0.008118,27,13,6,800,11915,1621.059341,744.793394,99757.497919,1479035.548847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000668,0.003472,0.001026,0.000387,0.001611,0.004008,0.001346,1,0,1,0,normal
0.008328,27,13,6,800,11915,1583.353718,725.51169,97437.151901,1440745.298239,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000684,0.003533,0.001042,0.000488,0.001654,0.004063,0.001352,1,0,1,0,normal
0.00898,27,13,7,800,11967,1470.93129,785.11413,90518.848634,1342208.684565,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000736,0.003557,0.001126,0.000193,0.001486,0.004332,0.001529,1,0,1,0,normal
0.013129,27,13,7,800,11967,995.92599,534.559173,61287.753201,913867.088486,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.001088,0.006843,0.001821,0.000224,0.002182,0.008675,0.00299,1,0,1,0,normal
0.009852,27,12,6,748,11915,1236.649828,612.918581,77084.505946,1217154.147933,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000027,0.000882,0.00399,0.001125,0.000438,0.001958,0.00528,0.001832,1,0,1,0,normal
0.011078,27,13,7,800,11967,1181.263719,635.445589,72693.151931,1086339.623582,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000917,0.004386,0.001175,0.000276,0.001836,0.006092,0.002092,1,0,1,0,normal
0.01125,27,13,7,800,11967,1166.006287,625.695337,71754.233047,1069670.871366,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000929,0.004275,0.001178,0.000221,0.001865,0.006562,0.002261,1,0,1,0,normal
0.008163,27,13,6,800,11915,1607.439403,740.694137,98919.347897,1470895.107134,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000674,0.003745,0.001097,0.000391,0.00162,0.004133,0.001387,1,0,1,0,normal
0.010044,27,12,6,748,11915,1206.64672,601.061024,75214.312236,1193607.016169,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000033,0.000904,0.003459,0.000949,0.000374,0.001996,0.005112,0.001705,1,0,1,0,normal
0.009055,27,12,6,748,11915,1339.42699,665.129083,83490.949038,1320835.50481,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000814,0.004047,0.001185,0.00046,0.001804,0.00334,0.001057,1,0,1,0,normal
0.01087,27,13,7,800,11967,1214.467604,647.840424,74736.467915,1107529.478553,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000892,0.003755,0.001044,0.000194,0.001801,0.006053,0.002084,1,0,1,0,normal
0.008506,27,13,6,800,11915,1536.634878,710.437399,94562.146319,1410810.269034,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000705,0.003532,0.001033,0.000429,0.001689,0.004223,0.001398,1,0,1,0,normal
0.008149,27,13,6,800,11915,1608.340275,742.39849,98974.786148,1474279.667237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000674,0.003726,0.001046,0.000457,0.001616,0.004088,0.001349,1,0,1,0,normal
0.00996,27,13,7,800,11967,1314.385112,706.995955,80885.237682,1208660.083992,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000824,0.003582,0.000981,0.000284,0.00165,0.005129,0.001765,1,0,1,0,normal
0.009712,27,13,7,800,11967,1348.417341,723.583596,82979.52865,1237017.842271,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000803,0.00395,0.001085,0.000197,0.001612,0.00529,0.001806,1,0,1,0,normal
0.00842,27,13,6,800,11915,1556.550157,717.977347,95787.70197,1425783.348835,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000696,0.003659,0.001031,0.000453,0.001671,0.004201,0.001422,1,0,1,0,normal
0.005494,27,13,6,800,11915,2378.138172,1100.001049,146346.96441,2184418.749891,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.003041,0.000874,0.00054,0.001091,0.001538,0.000375,1,0,1,0,normal
0.010331,27,13,7,800,11967,1267.190778,681.620653,77980.970973,1165279.193202,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.003957,0.001038,0.000307,0.001712,0.005649,0.001899,1,0,1,0,normal
0.010702,27,13,7,800,11967,1223.076019,657.84159,75266.21655,1124627.186664,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000886,0.00414,0.001084,0.000197,0.001773,0.005994,0.002064,1,0,1,0,normal
0.008792,27,13,7,800,11967,1491.24691,799.458897,91769.040586,1366732.088986,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000726,0.003705,0.001013,0.000187,0.001459,0.004594,0.001588,1,0,1,0,normal
0.008007,27,13,6,800,11915,1645.917411,755.231499,101287.225308,1499763.884521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000658,0.003492,0.000985,0.000398,0.001589,0.004155,0.001375,1,0,1,0,normal
0.007799,27,13,6,800,11915,1681.394801,773.737863,103470.449289,1536514.439969,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000644,0.003748,0.001034,0.000393,0.001551,0.003757,0.001222,1,0,1,0,normal
