% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.951656,30,13,12,858,1784,0.213284,0.204171,14.07673,30.35335,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001254,5.079305,28.42309,7.985553,0.000005,5.343127,28.421823,8.296116,1,0,1,0,normal
60.693597,30,15,11,1007,1732,0.247143,0.400285,16.591536,63.026758,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002261,4.335257,26.069499,7.040161,0.000005,2.748039,13.828663,4.23329,1,0,1,0,normal
60.828886,30,15,12,999,1784,0.246593,0.219269,16.423118,32.597998,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000832,4.34492,27.647555,7.379089,0.000186,4.975208,27.650214,8.197976,1,0,1,0,normal
60.829776,30,15,12,999,1784,0.24659,0.21925,16.422878,32.595103,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000314,4.344984,27.648358,7.378815,0.000003,4.97565,27.650923,8.197911,1,0,1,0,normal
60.850093,30,15,11,986,1732,0.246507,0.398135,16.203755,62.688232,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000005,4.346435,26.136298,7.054032,0.000004,2.762879,13.831814,4.237428,1,0,1,0,normal
60.795656,30,13,12,1027,1784,0.213831,0.203049,16.892654,30.186609,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001214,5.066305,28.926178,8.137993,0.002592,5.372641,28.924889,8.429122,1,0,1,0,normal
60.58661,30,15,11,1007,1732,0.247579,0.398248,16.620834,62.70598,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000966,4.327615,25.860742,6.991683,0,2.762097,13.809454,4.232056,1,0,1,0,normal
60.786038,30,15,12,999,1784,0.246767,0.219316,16.434695,32.604977,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001035,4.34186,27.385626,7.318023,0,4.974143,27.389321,8.127711,1,0,1,0,normal
60.561631,30,14,12,939,1784,0.231169,0.204919,15.504866,30.464657,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001536,4.658587,28.916806,7.926875,0.000003,5.323606,28.923011,8.446413,1,0,1,0,normal
60.663085,30,16,11,1046,1732,0.263752,0.390247,17.242776,61.446128,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000086,4.044206,17.039994,5.17636,0.000002,2.818729,14.072632,4.322346,1,0,1,0,normal
0.005507,31,14,6,856,11896,2542.002424,1537.877292,155425.291082,3049098.04351,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000424,0.002406,0.000691,0.000373,0.00078,0.001123,0.000328,1,0,1,0,normal
60.83506,30,16,11,1067,1732,0.263006,0.39025,17.539228,61.446671,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002079,4.055671,17.255703,5.213815,0.000005,2.818704,14.074074,4.323072,1,0,1,0,normal
60.829155,30,16,11,1067,1732,0.263032,0.390254,17.540931,61.447256,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002136,4.055277,17.25567,5.213899,0.000001,2.818678,14.079596,4.323832,1,0,1,0,normal
60.779825,30,15,12,999,1784,0.246792,0.21939,16.436375,32.616044,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000449,4.341416,27.385534,7.318684,0.000105,4.972455,27.385269,8.127821,1,0,1,0,normal
60.67047,30,15,12,978,1784,0.247237,0.217024,16.119869,32.26418,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000577,4.333605,27.383239,7.305189,0,5.026683,27.379086,8.094139,1,0,1,0,normal
60.827734,30,13,12,858,1784,0.213718,0.212589,14.105408,31.604949,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000954,5.068978,27.400537,7.704428,0.000143,5.131532,27.394478,8.038681,1,0,1,0,normal
60.816781,30,15,11,1007,1732,0.246642,0.400378,16.55793,63.041383,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000831,4.344056,26.06882,7.039975,0.000003,2.747402,13.822283,4.232208,1,0,1,0,normal
60.831805,30,15,12,1147,1784,0.246582,0.214306,18.855268,31.860153,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.00221,4.345129,28.417352,7.596041,0.000294,5.090428,28.415932,8.409514,1,0,1,0,normal
60.867231,30,14,12,939,1784,0.230009,0.211189,15.42702,31.396724,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001453,4.682095,27.385006,7.517439,0.000006,5.165565,27.383506,8.063246,1,0,1,0,normal
0.004743,31,14,6,862,11896,2951.65658,1528.165169,181737.712275,3029842.141365,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000365,0.002322,0.000614,0.000397,0.000785,0.0012,0.000333,1,0,1,0,normal
60.869754,30,16,11,1046,1732,0.262856,0.383622,17.184233,60.402967,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000013,4.057984,16.69894,5.152019,0.000005,2.867409,14.34541,4.394716,1,0,1,0,normal
60.966652,30,13,12,879,1784,0.213231,0.222374,14.417718,33.05959,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00107,5.080554,26.88079,7.689691,0.000217,4.905742,26.88002,8.004734,1,0,1,0,normal
60.832923,30,13,12,1027,1784,0.2137,0.210195,16.882306,31.249034,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001186,5.06941,27.907232,7.87125,0.000403,5.189979,27.900881,8.205196,1,0,1,0,normal
60.891506,30,13,12,1027,1784,0.213494,0.217759,16.866063,32.37346,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000997,5.074292,27.653186,7.876283,0.000324,5.009715,27.653713,8.21947,1,0,1,0,normal
60.442037,30,15,11,1007,1732,0.248172,0.40585,16.66059,63.902988,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000826,4.317288,26.13617,7.032319,0.000012,2.710358,13.566363,4.165866,1,0,1,0,normal
60.68647,30,15,11,986,1732,0.247172,0.386069,16.247444,60.788295,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001342,4.334748,24.969478,6.72677,0.00019,2.849233,13.567676,4.104665,1,0,1,0,normal
60.469941,30,16,9,1449,1628,0.264594,0.225394,23.962319,40.771216,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.001087,4.031329,20.222662,5.723772,0.000185,4.991266,20.223916,6.490183,3,0,1,0,normal
60.699512,30,15,11,1007,1732,0.247119,0.380049,16.589919,59.840499,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00023,4.335679,24.517887,6.740495,0.00001,2.894361,14.331843,4.367859,1,0,1,0,normal
60.761125,30,15,11,1007,1732,0.246868,0.400044,16.573097,62.988731,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001901,4.34008,26.068516,7.0407,0.000152,2.749698,13.835539,4.23595,1,0,1,0,normal
60.906941,30,13,12,858,1784,0.21344,0.21882,14.087064,32.531226,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000886,5.075578,27.394433,7.817383,0.000119,4.98542,27.392131,8.154697,1,0,1,0,normal
60.978901,30,13,12,858,1784,0.213188,0.218515,14.07044,32.485959,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001505,5.081575,27.394932,7.81601,0.000208,4.992367,27.395549,8.153831,1,0,1,0,normal
60.731719,30,15,11,1007,1732,0.246988,0.40001,16.581121,62.983384,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00233,4.33798,26.069399,7.040877,0,2.749932,13.837443,4.236303,1,0,1,0,normal
60.904201,30,15,11,1068,1732,0.246288,0.404915,17.535736,63.755766,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000949,4.3503,26.622356,7.139053,0.000095,2.716617,13.563501,4.16623,1,0,1,0,normal
60.583317,30,16,11,1046,1732,0.264099,0.40547,17.265479,63.843105,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001323,4.038888,17.992903,5.272804,0.000271,2.712901,13.569097,4.167404,1,0,1,0,normal
60.9428,30,13,12,1027,1784,0.213315,0.217602,16.851868,32.350154,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001117,5.078567,27.653118,7.875523,0.000305,5.013324,27.650661,8.217998,1,0,1,0,normal
60.897382,30,15,12,978,1784,0.246316,0.216941,16.059804,32.251869,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000767,4.349813,27.382475,7.297352,0.000001,5.028602,27.38428,8.090377,1,0,1,0,normal
60.741865,30,15,12,999,1784,0.246947,0.211693,16.446647,31.471692,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000447,4.338705,28.680778,7.627048,0,5.15326,28.677065,8.414631,1,0,1,0,normal
60.638279,30,14,12,939,1784,0.230877,0.212118,15.485268,31.534827,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000265,4.664483,28.430148,7.769133,0.000002,5.142943,28.426867,8.341833,1,0,1,0,normal
60.938673,30,13,12,879,1784,0.213329,0.207285,14.424338,30.816428,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001314,5.078223,28.415153,7.992579,0.000625,5.262836,28.417577,8.319841,1,0,1,0,normal
60.800803,30,15,11,1007,1732,0.246707,0.400055,16.562281,62.990493,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00151,4.342914,26.067475,7.040187,0.000136,2.749621,13.835335,4.235951,1,0,1,0,normal
60.639796,30,15,11,986,1732,0.247362,0.382617,16.259949,60.244782,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002196,4.331414,24.716027,6.694768,0.000088,2.874938,13.821986,4.167984,1,0,1,0,normal
60.509822,30,16,11,1067,1732,0.26442,0.391018,17.633501,61.567622,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002529,4.033988,16.909298,5.156461,0.000005,2.813167,14.080316,4.322519,1,0,1,0,normal
60.681932,30,15,11,1007,1732,0.247191,0.404131,16.594725,63.632195,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000175,4.334424,26.33806,7.076395,0.000003,2.721893,13.571157,4.168998,1,0,1,0,normal
7.186269,18,4,6,240,360,0.556623,0.834932,33.397352,50.095945,0.666667,0.666667,60,60,60,0,60,60,60,0,1.003345,2.395399,4.165504,1.318333,1.003382,1.437242,2.132693,0.528028,0,0,0,0,normal
60.859393,30,15,12,978,1784,0.24647,0.21571,16.069828,32.068894,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000024,4.3471,27.903544,7.427058,0.000005,5.057294,27.896936,8.227422,1,0,1,0,normal
60.402783,30,15,11,1007,1732,0.248333,0.390177,16.671417,61.435146,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000003,4.314484,24.944078,6.731857,0.000023,2.819233,13.570258,4.119947,1,0,1,0,normal
60.936605,31,15,10,1324,1011,0.246157,0.185717,21.727499,18.776039,1.5,1.309594,46,88.266667,349,72.073543,52,101.1,535,144.652999,0.00001,4.352615,10.000613,4.306765,0.000007,5.982803,10.000612,4.486551,7,0,1,0,normal
60.780994,31,15,10,1153,1011,0.246788,0.186653,18.969746,18.870632,1.5,1.140455,46,76.866667,245,47.133663,52,101.1,535,144.652999,0.000003,4.3415,10.003231,4.360287,0.000001,5.952813,10.003232,4.578399,7,0,1,0,normal
60.697026,31,14,10,1170,1011,0.230654,0.173431,19.276068,17.533843,1.4,1.15727,46,83.571429,306,64.139039,52,101.1,535,144.652999,0.000005,4.669002,10.001663,4.52035,0.000004,6.406658,10.001665,4.403521,7,0,1,0,normal
60.640799,31,14,10,1217,1011,0.230868,0.173596,20.068997,17.550567,1.4,1.203759,46,86.928571,305,63.724255,52,101.1,535,144.652999,0.000014,4.664677,10.795397,4.540724,0,6.400553,10.795401,4.436107,7,0,1,0,normal
60.679666,31,13,10,1261,1011,0.21424,0.167639,20.781261,16.948294,1.3,1.24728,46,97,349,76.63801,52,101.1,535,144.652999,0.000009,5.056639,10.002732,4.736231,0.000001,6.628002,10.002734,4.467184,7,0,1,0,normal
60.69085,31,15,10,1263,1011,0.247154,0.186455,20.810386,18.850592,1.5,1.249258,46,84.2,305,61.418998,52,101.1,535,144.652999,0.000003,4.335061,10.010906,4.359862,0.000005,5.959141,10.010911,4.573641,7,0,1,0,normal
63.826517,27,16,19,1493,3507,0.263458,0.312488,24.58388,57.678644,0.842105,0.42572,52,93.3125,224,49.394735,52,184.578947,535,209.472349,0.001065,4.048723,14.427648,4.814676,0.000001,3.377911,14.431353,4.635624,12,0,5,0,normal
61.224366,31,13,11,1155,1063,0.212334,0.179712,18.865038,17.366708,1.181818,1.086548,46,88.846154,349,77.923874,52,96.636364,535,138.641639,0.000005,5.10203,10.067798,4.9339,0.000005,6.120907,10.067804,4.794103,7,0,1,0,normal
60.62044,31,13,10,1096,1011,0.214449,0.167771,18.07971,16.961665,1.3,1.084075,46,84.307692,224,45.644756,52,101.1,535,144.652999,0.000004,5.051703,10.057512,4.780337,0.000001,6.622777,10.05751,4.530055,7,0,1,0,normal
60.838198,31,12,10,1082,1011,0.197245,0.164377,17.784879,16.618555,1.2,1.070227,46,90.166667,305,67.373132,52,101.1,535,144.652999,0.000014,5.530745,10.003738,4.873617,0.000003,6.759513,10.003742,4.552625,7,0,1,0,normal
60.986413,31,12,10,1071,1011,0.196765,0.163976,17.561289,16.578021,1.2,1.059347,46,89.25,245,51.672244,52,101.1,535,144.652999,0.000005,5.544219,10.00144,4.883463,0.000001,6.77604,10.001439,4.560989,7,0,1,0,normal
60.757646,31,15,9,1133,959,0.246883,0.198628,18.647859,21.164914,1.666667,1.181439,46,75.533333,224,42.623728,52,106.555556,535,151.498523,0.000002,4.339832,10.097119,4.123942,0.000001,5.663855,10.097117,4.405088,6,0,1,0,normal
60.859302,31,15,10,1319,1011,0.24647,0.186581,21.67294,18.863365,1.5,1.304649,46,87.933333,349,71.910562,52,101.1,535,144.652999,0.000006,4.347093,10.000651,4.359588,0.000001,5.955106,10.000654,4.576649,7,0,1,0,normal
60.970039,31,14,10,1352,1011,0.229621,0.172569,22.174826,17.446715,1.4,1.33729,46,96.571429,393,85.150048,52,101.1,535,144.652999,0.000009,4.690003,10.000248,4.542864,0.000005,6.438652,10.000278,4.422904,7,0,1,0,normal
60.930393,31,12,10,983,1011,0.196946,0.164128,16.133164,16.593341,1.2,0.972305,46,81.916667,224,46.410233,52,101.1,535,144.652999,0.000005,5.539127,10.001027,4.878376,0.000001,6.769784,10.001028,4.556361,7,0,1,0,normal
60.62638,31,14,10,1289,1011,0.230923,0.173607,21.261372,17.551698,1.4,1.274975,46,92.071429,349,74.362495,52,101.1,535,144.652999,0.000004,4.663568,10.003647,4.5092,0.000001,6.400141,10.00365,4.388484,7,0,1,0,normal
60.642973,31,15,10,1268,1011,0.247349,0.186899,20.909265,18.895448,1.5,1.254204,46,84.533333,305,61.43166,52,101.1,535,144.652999,0.000005,4.331641,10.004819,4.362626,0.000006,5.944994,10.004821,4.584549,7,0,1,0,normal
60.904993,31,13,10,1230,1011,0.213447,0.166965,20.195389,16.880199,1.3,1.216617,46,94.615385,393,88.116652,52,101.1,535,144.652999,0.000003,5.075416,10.00023,4.759653,0.000002,6.65474,10.00023,4.489455,7,0,1,0,normal
60.951392,31,15,9,1259,959,0.246098,0.197283,20.655804,21.021567,1.666667,1.312826,46,83.933333,305,61.853016,52,106.555556,535,151.498523,0.000009,4.353671,10.001691,4.191229,0.000003,5.702477,10.001698,4.501898,6,0,1,0,normal
60.78583,31,14,10,1309,1011,0.230317,0.173177,21.534624,17.508147,1.4,1.294758,46,93.5,393,85.42227,52,101.1,535,144.652999,0.000006,4.675833,10.001856,4.534719,0.000002,6.416061,10.00186,4.421525,7,0,1,0,normal
60.825456,31,12,10,1100,1011,0.197286,0.16441,18.084534,16.621899,1.2,1.088032,46,91.666667,305,67.669951,52,101.1,535,144.652999,0.000606,5.529587,10.00387,4.87231,0.000001,6.758153,10.003873,4.551234,7,0,1,0,normal
60.887341,31,15,10,1337,1011,0.246357,0.185962,21.958587,18.800777,1.5,1.322453,46,89.133333,349,72.045233,52,101.1,535,144.652999,0.000008,4.349096,10.066622,4.384634,0.000002,5.97493,10.066616,4.607211,7,0,1,0,normal
61.124701,31,19,10,2477,1011,0.31084,0.185846,40.523715,18.788992,1.9,2.450049,46,130.368421,305,105.466987,52,101.1,535,144.652999,0.000005,3.395817,10.063338,4.23892,0.000275,5.978678,10.063337,4.571232,11,0,1,0,normal
61.005553,31,15,11,1183,1063,0.245879,0.189789,19.391677,18.340546,1.363636,1.112888,46,78.866667,224,43.430967,52,96.636364,535,138.641639,0.000003,4.357539,10.94013,4.556939,0.000002,5.795901,10.940123,4.643149,7,0,1,0,normal
60.776434,31,15,10,1269,1011,0.246806,0.186492,20.879803,18.854339,1.5,1.255193,46,84.6,305,61.589826,52,101.1,535,144.652999,0.000007,4.341174,10.008713,4.358603,0.000002,5.957957,10.008722,4.574851,7,0,1,0,normal
60.731031,31,15,10,1153,1011,0.246991,0.18683,18.985352,18.888563,1.5,1.140455,46,76.866667,224,42.698738,52,101.1,535,144.652999,0.000005,4.337931,10.004198,4.360462,0.000011,5.947161,10.004202,4.581388,7,0,1,0,normal
60.680731,31,15,10,1290,1011,0.247195,0.186572,21.258808,18.862439,1.5,1.275964,46,86,305,61.946213,52,101.1,535,144.652999,0.000005,4.334338,10.008121,4.358251,0.000003,5.955398,10.008133,4.574819,7,0,1,0,normal
63.735759,27,16,19,1338,3507,0.263842,0.312924,22.063823,57.759218,0.842105,0.381523,52,83.625,224,44.744937,52,184.578947,535,209.472349,0.000502,4.042817,14.514798,4.825146,0.000003,3.373199,14.515417,4.643415,12,0,5,0,normal
60.607328,31,14,10,1301,1011,0.230995,0.173702,21.466051,17.561228,1.4,1.286845,46,92.928571,349,74.876531,52,101.1,535,144.652999,0.000004,4.662102,10.003707,4.507418,0.000003,6.396667,10.003705,4.388373,7,0,1,0,normal
60.812204,31,13,10,1187,1011,0.213773,0.167222,19.519108,16.906127,1.3,1.174085,46,91.307692,306,65.946814,52,101.1,535,144.652999,0.000005,5.067684,10.000634,4.749695,0.000001,6.644534,10.000637,4.478702,7,0,1,0,normal
60.901551,31,14,10,1289,1011,0.229879,0.172784,21.165307,17.468445,1.4,1.274975,46,92.071429,393,85.228654,52,101.1,535,144.652999,0.000015,4.684735,10.000854,4.539622,0.000002,6.430643,10.000854,4.421798,7,0,1,0,normal
34.512589,18,6,4,360,240,0.190669,0.208825,11.440145,12.529471,1.5,1.5,60,60,60,0,60,60,60,0,1.005086,6.293626,16.110387,5.494912,1.033437,6.384946,16.110399,6.888504,0,0,0,0,normal
60.463255,31,14,10,1160,1011,0.231546,0.174106,19.185206,17.602107,1.4,1.147379,46,82.857143,224,44.581958,52,101.1,535,144.652999,0.000002,4.65102,10.056979,4.563411,0,6.381812,10.056982,4.476187,7,0,1,0,normal
64.246608,27,16,19,1615,3507,0.261692,0.310479,26.414555,57.307918,0.842105,0.460508,52,100.9375,224,43.745669,52,184.578947,535,209.472349,0.00001,4.076036,14.500324,4.839258,0.000021,3.399763,14.500621,4.660042,12,0,5,0,normal
34.616097,18,6,4,360,240,0.190033,0.208728,11.40196,12.52368,1.5,1.5,60,60,60,0,60,60,60,0,1.008686,6.314704,16.121136,5.490196,1.023877,6.387899,16.121135,6.89441,0,0,0,0,normal
60.960337,31,12,10,1164,1011,0.196849,0.164044,19.094383,16.584844,1.2,1.151335,46,97,305,67.500617,52,101.1,535,144.652999,0.000003,5.541849,10.000013,4.883189,0.000001,6.773252,10.000017,4.561208,7,0,1,0,normal
60.723251,31,18,9,2124,959,0.296427,0.198369,34.978364,21.137291,2,2.214807,46,118,305,100.830992,52,106.555556,535,151.498523,0.000003,3.571956,10.007194,4.103205,0.000001,5.671257,10.007202,4.429375,9,0,1,0,normal
34.292314,27,9,16,1354,18264,0.365982,0.466578,55.059917,532.598249,0.5625,0.074135,52,150.444444,226,84.515759,52,1141.5,7292,1946.372459,0.00069,3.073924,12.287286,3.927764,0.000004,2.286151,12.287251,3.319286,5,0,1,0,normal
60.809439,31,15,9,1282,959,0.246672,0.198557,21.082253,21.157391,1.666667,1.336809,46,85.466667,349,72.568006,52,106.555556,535,151.498523,0.000035,4.343531,10.078147,4.124237,0.000001,5.665869,10.078147,4.406395,6,0,1,0,normal
63.863971,27,15,19,1525,3507,0.24685,0.302397,25.096421,55.816107,0.789474,0.434845,52,101.666667,224,47.838153,52,184.578947,535,209.472349,0.000799,4.340403,14.517907,5.058555,0.000176,3.490629,14.518126,4.744524,12,0,5,0,normal
60.617239,31,14,10,1181,1011,0.230957,0.17369,19.482907,17.560057,1.4,1.16815,46,84.357143,305,63.217998,52,101.1,535,144.652999,0.000039,4.662865,10.795708,4.539504,0,6.397094,10.79571,4.436368,7,0,1,0,normal
60.653999,31,15,9,1254,959,0.247304,0.199174,20.674647,21.22313,1.666667,1.307612,46,83.6,305,62.447631,52,106.555556,535,151.498523,0.000018,4.332428,10.010816,4.190205,0.000005,5.648319,10.01082,4.516668,6,0,1,0,normal
61.147564,31,15,10,1289,1011,0.245308,0.185113,21.080153,18.71496,1.5,1.274975,46,85.933333,305,61.643563,52,101.1,535,144.652999,0.000002,4.367683,10.214093,4.395944,0.000001,6.002328,10.214099,4.612501,7,0,1,0,normal
60.794803,31,13,10,1168,1011,0.213834,0.16731,19.212168,16.915071,1.3,1.155292,46,89.846154,393,88.587068,52,101.1,535,144.652999,0.000003,5.066234,10.002048,4.751403,0.000001,6.641021,10.002047,4.48376,7,0,1,0,normal
60.720405,31,14,10,1275,1011,0.230565,0.173393,20.997884,17.530064,1.4,1.261128,46,91.071429,349,74.660627,52,101.1,535,144.652999,0.000006,4.6708,10.001371,4.530802,0.000006,6.408039,10.001373,4.419749,7,0,1,0,normal
9.239444,18,3,6,180,360,0.990792,0.649393,59.447521,38.963601,0.5,0.5,60,60,60,0,60,60,60,0,1.0117,1.51394,2.016181,0.50224,0.988039,1.847879,4.192416,1.235853,0,0,0,0,normal
60.765844,31,12,10,1030,1011,0.197479,0.16457,16.950312,16.638027,1.2,1.018793,46,85.833333,245,51.962861,52,101.1,535,144.652999,0.000008,5.524168,10.001009,4.867715,0.000001,6.751602,10.001008,4.546881,7,0,1,0,normal
61.026938,31,15,11,1092,1063,0.245793,0.189729,17.893737,18.334765,1.363636,1.027281,46,72.8,224,42.764783,52,96.636364,535,138.641639,0.000002,4.359067,10.941296,4.558507,0.000001,5.797729,10.941294,4.644542,7,0,1,0,normal
60.760629,31,15,9,1152,959,0.24687,0.198627,18.959646,21.164759,1.666667,1.201251,46,76.8,224,42.43929,52,106.555556,535,151.498523,0.000002,4.340045,10.09714,4.123731,0.000001,5.663896,10.097091,4.405064,6,0,1,0,normal
31.566867,2,6,0,360,0,0.190073,0,11.404363,0,0,0,60,60,60,0,0,0,0,0,1.006381,6.313373,16.125593,5.49199,0,0,0,0,0,0,-1,-1,normal
32.589585,27,14,2,3435,120,0.429585,0.063356,105.401773,3.801364,7,28.625,52,245.357143,351,141.754117,60,60,60,0,0.000364,2.506891,13.567307,3.758643,31.56762,31.56762,31.56762,0,9,0,0,0,normal
61.17807,31,16,10,1884,1011,0.261532,0.171963,30.795349,17.385463,1.6,1.863501,46,117.75,305,92.536817,52,101.1,535,144.652999,0.000005,4.078538,10.213344,4.503996,0.000001,6.461337,10.213352,4.385324,9,0,1,0,normal
60.824247,31,15,10,1289,1011,0.246612,0.186314,21.192206,18.836377,1.5,1.274975,46,85.933333,305,61.658702,52,101.1,535,144.652999,0.000005,4.344589,10.000542,4.358646,0.000002,5.963638,10.000546,4.57043,7,0,1,0,normal
60.937261,31,15,10,1213,1011,0.246155,0.185925,19.905719,18.797009,1.5,1.199802,46,80.866667,224,43.118235,52,101.1,535,144.652999,0.000005,4.352662,10.937017,4.387124,0.000014,5.976128,10.937015,4.611811,7,0,1,0,normal
0.022434,31,13,7,985,11948,579.477677,374.224126,43906.57782,638747.121852,1.857143,0.082441,46,75.769231,395,92.24562,52,1706.857143,2948,1430.84345,0.000002,0.001869,0.012915,0.003527,0.000272,0.003118,0.015806,0.005684,1,0,1,0,normal
60.859418,31,12,10,1136,1011,0.197176,0.164319,18.665969,16.612669,1.2,1.12364,46,94.666667,393,91.251788,52,101.1,535,144.652999,0.000007,5.532674,10.001824,4.874506,0.00004,6.761908,10.00182,4.553136,7,0,1,0,normal
60.787592,31,14,10,1204,1011,0.23031,0.17316,19.806674,17.506483,1.4,1.1909,46,86,305,63.447391,52,101.1,535,144.652999,0.000005,4.675969,10.005553,4.534608,0.000094,6.41667,10.005559,4.420751,7,0,1,0,normal
60.955566,31,12,10,989,1011,0.196865,0.164059,16.224934,16.586389,1.2,0.978239,46,82.416667,245,52.072799,52,101.1,535,144.652999,0.000881,5.541415,10.001313,4.880355,0.000694,6.772621,10.001313,4.558044,7,0,1,0,normal
60.845312,31,14,10,1329,1011,0.230092,0.172934,21.842274,17.483678,1.4,1.31454,46,94.928571,393,85.462995,52,101.1,535,144.652999,0.000006,4.680409,10.001277,4.539125,0.000002,6.42504,10.001283,4.422519,7,0,1,0,normal
