@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.005462,27,13,6,800,11915,2404.248512,1107.065986,147953.754575,2198448.537744,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000451,0.002839,0.000834,0.00049,0.001084,0.001722,0.000499,1,0,1,0,normal
0.008157,27,13,6,800,11915,1615.248748,741.34873,99399.922979,1472195.020326,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000671,0.003464,0.000981,0.000529,0.001619,0.003881,0.001262,1,0,1,0,normal
0.01028,27,13,7,800,11967,1273.435284,685.103909,78365.24826,1171234.067623,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000851,0.003742,0.001024,0.000356,0.001703,0.005393,0.001837,1,0,1,0,normal
0.008681,27,13,6,800,11915,1510.497867,696.246341,92953.714887,1382629.192419,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000717,0.003612,0.000995,0.000408,0.001724,0.004699,0.001606,1,0,1,0,normal
0.011144,27,13,7,800,11967,1173.989708,630.546314,72245.520508,1077963.962116,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000316,0.000923,0.003953,0.00105,0.000277,0.00185,0.006572,0.002241,1,0,1,0,normal
0.009417,27,13,7,800,11967,1396.489999,747.914408,85937.846075,1278613.102914,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000776,0.003258,0.000899,0.00034,0.00156,0.004838,0.001649,1,0,1,0,normal
0.008645,27,13,6,800,11915,1515.999444,698.817727,93292.273473,1387735.537043,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000715,0.003773,0.001093,0.000419,0.001717,0.004271,0.001427,1,0,1,0,normal
0.004691,27,13,6,800,11915,2783.924844,1296.07169,171318.451955,2573782.363908,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000389,0.002311,0.000688,0.000433,0.000926,0.001366,0.000383,1,0,1,0,normal
0.010669,27,13,7,800,11967,1231.112034,660.08966,75760.740573,1128470.423526,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00088,0.003298,0.001079,0.000205,0.001767,0.006258,0.002145,1,0,1,0,normal
0.004812,27,13,6,800,11915,2721.534914,1262.077432,167479.071625,2506275.434303,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000398,0.002635,0.000753,0.000471,0.000951,0.001662,0.000433,1,0,1,0,normal
0.00966,27,13,7,800,11967,1355.861047,729.317336,83437.602884,1246820.080185,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000799,0.0036,0.001,0.000248,0.0016,0.005292,0.001808,1,0,1,0,normal
0.010225,27,12,6,748,11915,1185.529337,588.027759,73897.995336,1167725.124658,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000018,0.00092,0.004264,0.001162,0.000083,0.002041,0.005839,0.002078,1,0,1,0,normal
0.008826,27,13,7,800,11967,1485.194672,798.849835,91396.595212,1365690.854298,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000729,0.003758,0.001017,0.000283,0.00146,0.004031,0.001354,1,0,1,0,normal
0.008244,27,13,7,800,11967,1591.255238,855.905548,97923.399288,1463231.669766,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000681,0.003312,0.000964,0.000203,0.001363,0.003832,0.001322,1,0,1,0,normal
0.005296,27,13,6,800,11915,2469.472464,1144.421282,151967.536232,2272629.929968,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000439,0.002854,0.000835,0.000419,0.001049,0.001721,0.000511,1,0,1,0,normal
0.008633,27,13,6,800,11915,1525.030822,697.191489,93848.050568,1384506.099291,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00071,0.003963,0.001119,0.000009,0.001721,0.00426,0.001441,1,0,1,0,normal
0.008719,27,13,6,800,11915,1510.246842,693.158817,92938.267228,1376497.883545,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000717,0.003774,0.001088,0.000425,0.001731,0.004586,0.001554,1,0,1,0,normal
0.00569,27,13,6,800,11915,2309.247501,1066.077438,142107.53854,2117052.112175,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000469,0.002812,0.000851,0.000433,0.001126,0.001864,0.000578,1,0,1,0,normal
0.00968,27,13,7,800,11967,1352.128949,727.888933,83207.935327,1244378.122967,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000028,0.000801,0.003332,0.000882,0.000273,0.001603,0.004984,0.001698,1,0,1,0,normal
0.009628,27,13,7,800,11967,1364.957369,729.444174,83997.376524,1247036.91846,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000794,0.002979,0.000874,0.000352,0.001599,0.004838,0.00166,1,0,1,0,normal
0.008149,27,13,6,800,11915,1608.245399,741.763905,98968.947617,1473019.487724,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000674,0.003626,0.001027,0.000552,0.001618,0.004138,0.001348,1,0,1,0,normal
0.0098,27,13,7,800,11967,1340.857052,718.765374,82514.280093,1228780.747356,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000808,0.003693,0.00105,0.000189,0.001623,0.005378,0.001842,1,0,1,0,normal
0.00882,27,13,6,800,11915,1484.628529,684.784327,91361.755657,1359867.541769,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.00073,0.003638,0.000993,0.000433,0.001752,0.004412,0.001477,1,0,1,0,normal
0.008301,27,13,6,800,11915,1588.98301,728.388538,97783.569867,1446458.239074,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000682,0.003734,0.0011,0.000528,0.001647,0.004133,0.00137,1,0,1,0,normal
0.005515,27,13,6,800,11915,2365.858984,1099.712638,145591.322081,2183846.012935,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000458,0.002971,0.000859,0.000429,0.001091,0.001491,0.000383,1,0,1,0,normal
0.010913,27,13,7,800,11967,1203.397749,648.155062,74055.246083,1108067.375337,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.0009,0.004342,0.001186,0.000343,0.0018,0.006085,0.002094,1,0,1,0,normal
0.011206,27,13,7,800,11967,1167.854355,628.252584,71867.960333,1074042.667237,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000928,0.004325,0.001171,0.000187,0.001857,0.006408,0.002216,1,0,1,0,normal
0.005369,27,13,6,800,11915,2437.458739,1138.725068,149997.460885,2261318.197285,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.002775,0.000846,0.000482,0.001054,0.001662,0.000487,1,0,1,0,normal
0.010574,27,12,6,748,11915,1139.550082,570.783035,71031.955081,1133479.976412,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000957,0.005141,0.001452,0.000011,0.002102,0.005799,0.00207,1,0,1,0,normal
0.00785,27,13,6,800,11915,1670.627857,770.445261,102807.868129,1529975.88048,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000648,0.003459,0.001011,0.000397,0.001558,0.003758,0.001245,1,0,1,0,normal
0.007367,27,13,6,800,11915,1769.059503,818.746917,108865.200182,1625894.920129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000612,0.003037,0.00082,0.000244,0.001466,0.00462,0.001639,1,0,1,0,normal
0.007811,27,13,6,800,11915,1680.617433,778.790122,103422.611269,1546547.383796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000645,0.003464,0.000953,0.000417,0.001541,0.003981,0.001305,1,0,1,0,normal
0.006805,27,13,6,800,11915,1929.985559,889.660409,118768.342064,1766717.296285,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000561,0.003181,0.000918,0.00041,0.001349,0.003022,0.000953,1,0,1,0,normal
0.007442,27,13,6,800,11915,1765.222312,812.718359,108629.065363,1613923.208784,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000614,0.002695,0.000768,0.000411,0.001477,0.003843,0.001321,1,0,1,0,normal
0.005461,27,13,6,800,11915,2398.748493,1118.87889,147615.291892,2221906.996265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002772,0.000847,0.000524,0.001073,0.001666,0.000503,1,0,1,0,normal
0.010603,27,12,6,748,11915,1139.317926,589.349758,71017.48403,1170350.393668,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,4396,1989.68661,0.000026,0.000958,0.003667,0.001122,0.000323,0.002036,0.005191,0.001834,1,0,1,0,normal
0.005198,27,13,6,800,11915,2527.860547,1162.23267,155560.64905,2308000.376853,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000429,0.002854,0.000843,0.000486,0.001032,0.001521,0.000386,1,0,1,0,normal
0.00784,27,13,6,800,11915,1662.883562,771.200785,102331.296127,1531476.224565,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000651,0.003365,0.000959,0.000551,0.001556,0.003428,0.001078,1,0,1,0,normal
0.008718,27,13,7,800,11967,1503.915269,808.930376,92548.631951,1382924.258658,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.00072,0.003691,0.00106,0.00019,0.001442,0.004196,0.001433,1,0,1,0,normal
0.008506,27,13,6,800,11915,1539.889633,710.557755,94762.438928,1411049.274642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000704,0.003755,0.001081,0.000392,0.001689,0.004197,0.00138,1,0,1,0,normal
0.010526,27,13,7,800,11967,1242.105608,668.948006,76437.268213,1143614.398906,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000872,0.004321,0.001201,0.000295,0.001744,0.005701,0.001951,1,0,1,0,normal
0.01017,27,13,7,800,11967,1287.598933,692.651883,79236.857392,1184137.868453,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000841,0.003982,0.001103,0.000185,0.001684,0.005563,0.00191,1,0,1,0,normal
0.007927,27,13,6,800,11915,1654.959541,762.901264,101843.664067,1514994.76036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003281,0.000967,0.000438,0.001573,0.003568,0.001121,1,0,1,0,normal
0.00497,27,13,6,800,11915,2635.631864,1221.464059,162192.730085,2425624.043101,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000411,0.002342,0.000687,0.000507,0.000982,0.00144,0.000376,1,0,1,0,normal
0.010575,27,13,6,800,11915,1236.977132,570.718313,76121.669691,1133351.449371,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000267,0.000876,0.003945,0.001022,0.000508,0.002103,0.006188,0.002138,1,0,1,0,normal
0.008592,27,13,6,800,11915,1526.268775,703.093454,93924.23233,1396226.417456,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00071,0.003596,0.001027,0.000551,0.001707,0.004286,0.001416,1,0,1,0,normal
0.009825,27,13,7,800,11967,1342.375539,717.045084,82607.725449,1225839.788209,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000807,0.003935,0.001102,0.000352,0.001627,0.00527,0.001776,1,0,1,0,normal
0.007883,27,13,6,800,11915,1663.7969,767.320913,102387.501526,1523771.447388,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000651,0.003406,0.000947,0.000449,0.001564,0.003855,0.001277,1,0,1,0,normal
0.007855,27,13,6,800,11915,1669.298065,769.667676,102726.034778,1528431.726458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000649,0.003506,0.001039,0.000401,0.001559,0.003901,0.001324,1,0,1,0,normal
0.005688,27,13,6,800,11915,2314.639046,1074.177224,142439.32589,2133136.936998,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000468,0.002835,0.000861,0.000548,0.001117,0.001794,0.000527,1,0,1,0,normal
0.008087,27,13,6,800,11915,1617.308892,747.403522,99526.701074,1484218.828072,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00067,0.003582,0.001011,0.000436,0.001606,0.004107,0.001367,1,0,1,0,normal
0.009171,27,13,7,800,11967,1425.217,766.082922,87705.661561,1309673.476008,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00076,0.003868,0.001135,0.000303,0.001523,0.004061,0.001417,1,0,1,0,normal
0.010471,27,13,7,800,11967,1254.710449,672.441207,77212.950733,1149586.275663,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000863,0.004251,0.001191,0.000198,0.001735,0.005565,0.001935,1,0,1,0,normal
0.010784,27,13,7,800,11967,1213.494581,652.969665,74676.589589,1116298.282359,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000041,0.000893,0.004044,0.001054,0.000285,0.001787,0.006023,0.002057,1,0,1,0,normal
0.008597,27,13,6,800,11915,1530.510077,701.115061,94185.235502,1392297.658662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000708,0.00367,0.001055,0.000398,0.001712,0.004588,0.001564,1,0,1,0,normal
0.008906,27,13,6,800,11915,1477.788221,678.452107,90940.813616,1347292.808886,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000733,0.003935,0.001073,0.000526,0.001769,0.004594,0.001529,1,0,1,0,normal
0.007894,27,13,6,800,11915,1660.149555,770.115185,102163.049568,1529320.403941,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000653,0.003362,0.000965,0.000442,0.001558,0.004007,0.001314,1,0,1,0,normal
0.008229,27,13,6,800,11915,1601.725868,734.682782,98567.745726,1458957.557074,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000676,0.003451,0.000969,0.00044,0.001633,0.004152,0.001381,1,0,1,0,normal
0.009553,27,12,6,748,11915,1270.648254,635.147746,79203.741183,1261297.565999,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000017,0.000859,0.002942,0.000854,0.000008,0.001889,0.005212,0.001898,1,0,1,0,normal
0.010411,27,13,7,800,11967,1263.110452,676.453886,77729.873981,1156446.235698,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000858,0.004019,0.001072,0.000186,0.001725,0.005966,0.002038,1,0,1,0,normal
0.00808,27,13,6,800,11915,1621.879056,748.270219,99807.941938,1485939.942912,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000668,0.003476,0.000992,0.000421,0.001604,0.004175,0.001384,1,0,1,0,normal
0.008423,27,13,6,800,11915,1556.594593,717.07719,95790.436495,1423995.787434,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000696,0.003527,0.001024,0.000504,0.001673,0.004204,0.001396,1,0,1,0,normal
0.010121,27,13,6,800,11915,1293.003367,596.459613,79569.437989,1184469.381873,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000838,0.003909,0.001033,0.000434,0.002012,0.005881,0.00204,1,0,1,0,normal
0.008245,27,13,6,800,11915,1589.307217,731.13957,97803.521045,1451921.32946,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000682,0.00313,0.000965,0.000395,0.001641,0.004314,0.001478,1,0,1,0,normal
0.005495,27,13,6,800,11915,2379.69502,1103.328686,146442.77048,2191026.882371,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000455,0.002785,0.000829,0.000518,0.001088,0.001783,0.000516,1,0,1,0,normal
0.010966,27,13,7,800,11967,1196.505497,641.611189,73631.107503,1096880.156643,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000905,0.004617,0.001266,0.000198,0.001818,0.006279,0.002168,1,0,1,0,normal
0.009689,27,13,6,800,11915,1351.324709,623.132373,83158.443618,1237437.036597,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000802,0.003782,0.001014,0.000493,0.001926,0.00546,0.001887,1,0,1,0,normal
0.010357,27,13,7,800,11967,1264.223325,680.010376,77798.358451,1162526.310172,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000857,0.003602,0.001038,0.000191,0.001716,0.005899,0.002017,1,0,1,0,normal
0.005422,27,13,6,800,11915,2427.151213,1128.461683,149363.151569,2240936.826151,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000446,0.002975,0.000881,0.000399,0.001063,0.001841,0.000571,1,0,1,0,normal
0.007865,27,13,6,800,11915,1667.868347,769.032637,102638.052123,1527170.644176,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00065,0.003413,0.00097,0.000444,0.00156,0.004057,0.001337,1,0,1,0,normal
0.008067,27,13,6,800,11915,1625.263108,749.518227,100016.191243,1488418.279724,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000667,0.003521,0.001028,0.00052,0.001601,0.003788,0.001228,1,0,1,0,normal
0.008643,27,13,6,800,11915,1522.475903,697.442674,93690.824817,1385004.909791,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000712,0.003713,0.001011,0.000425,0.001721,0.004668,0.001583,1,0,1,0,normal
0.009575,27,13,7,800,11967,1364.069547,733.911461,83942.74135,1254674.064942,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000028,0.000794,0.00309,0.000828,0.000162,0.00159,0.00586,0.002055,1,0,1,0,normal
0.010061,27,13,7,800,11967,1301.894656,700.167601,80116.594241,1196986.525362,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000024,0.000832,0.003674,0.001069,0.000255,0.001666,0.004818,0.001682,1,0,1,0,normal
0.009418,27,13,6,800,11915,1388.5948,640.971525,85451.987674,1272862.619327,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.00078,0.003727,0.000978,0.000009,0.001872,0.004923,0.001685,1,0,1,0,normal
0.009627,27,13,7,800,11967,1361.005217,729.933819,83754.167187,1247874.001641,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000796,0.00362,0.000974,0.000235,0.001598,0.005022,0.001685,1,0,1,0,normal
0.011066,27,13,7,800,11967,1182.749875,636.0513,72784.607709,1087375.129289,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000916,0.004369,0.001169,0.000188,0.001834,0.006202,0.002144,1,0,1,0,normal
0.010253,27,13,6,800,11915,1276.894572,586.506572,78578.127488,1164704.301296,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000848,0.004085,0.001091,0.00001,0.002046,0.005631,0.001921,1,0,1,0,normal
0.008718,27,13,6,800,11915,1516.885105,693.082457,93346.775719,1376346.245112,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000714,0.003711,0.001085,0.000405,0.001731,0.004632,0.001581,1,0,1,0,normal
0.008431,27,13,6,800,11915,1554.863465,717.015898,95683.905555,1423874.071457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000697,0.003511,0.001019,0.000423,0.001674,0.004118,0.001396,1,0,1,0,normal
0.008619,27,13,6,800,11915,1518.955679,701.251818,93474.195615,1392569.235656,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000713,0.003754,0.001089,0.000436,0.001711,0.004246,0.001414,1,0,1,0,normal
0.004138,27,13,6,800,11915,3149.786379,1460.666551,193833.007914,2900640.325033,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000344,0.002086,0.000624,0.000167,0.000822,0.002212,0.000786,1,0,1,0,normal
0.008538,27,13,6,800,11915,1535.769265,707.40194,94508.877873,1404782.351651,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000705,0.003538,0.000994,0.000421,0.001696,0.004577,0.00157,1,0,1,0,normal
0.008095,27,13,6,800,11915,1628.029141,745.720331,100186.408695,1480876.290041,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000665,0.003263,0.000957,0.000383,0.001609,0.004309,0.001445,1,0,1,0,normal
0.009935,27,13,7,800,11967,1318.070779,708.719627,81112.04796,1211606.825693,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000822,0.004098,0.00108,0.000284,0.001646,0.005388,0.001826,1,0,1,0,normal
0.008534,27,13,6,800,11915,1544.819583,708.557142,95065.82049,1407076.390461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000701,0.003233,0.000916,0.000474,0.001694,0.004343,0.001487,1,0,1,0,normal
0.007945,27,13,6,800,11915,1653.00285,761.26275,101723.252289,1511740.945006,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003398,0.001001,0.000411,0.001576,0.004002,0.001357,1,0,1,0,normal
0.010032,27,13,7,800,11967,1305.104287,702.10986,80314.10996,1200306.955736,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00083,0.003983,0.00108,0.000186,0.001662,0.005578,0.001905,1,0,1,0,normal
0.008572,27,13,6,800,11915,1519.040312,700.72462,93479.403817,1391522.307735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000713,0.002938,0.000749,0.000126,0.001713,0.006179,0.002328,1,0,1,0,normal
0.008052,27,13,6,800,11915,1629.780966,750.994449,100294.213295,1491349.810803,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000665,0.003409,0.00095,0.000431,0.001598,0.00405,0.001347,1,0,1,0,normal
0.00867,27,13,6,800,11915,1524.561778,697.037004,93819.186355,1384199.317527,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003787,0.00109,0.000396,0.001722,0.004655,0.001591,1,0,1,0,normal
0.005291,27,13,6,800,11915,2474.40334,1147.552394,152270.974769,2278847.795714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000438,0.002728,0.000829,0.000493,0.001046,0.001654,0.000485,1,0,1,0,normal
0.01022,27,13,6,800,11915,1286.32315,593.197813,79158.347685,1177991.98944,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000842,0.003664,0.000979,0.0004,0.002023,0.006028,0.002113,1,0,1,0,normal
0.011064,27,13,7,800,11967,1179.092466,636.216694,72559.536372,1087657.882638,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000919,0.003981,0.001099,0.000283,0.001834,0.006377,0.002153,1,0,1,0,normal
0.010762,27,13,7,800,11967,1216.147028,653.944094,74839.817107,1117964.13943,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000891,0.00432,0.001161,0.000293,0.001784,0.006196,0.002117,1,0,1,0,normal
