@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.003675,27,13,6,800,11915,3557.0456,1637.653673,218895.113837,3252107.253205,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000305,0.001762,0.000525,0.000053,0.000733,0.002165,0.000799,1,0,1,0,normal
0.009474,27,13,7,800,11967,1373.726494,739.512569,84537.015016,1264249.55841,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000278,0.000789,0.002726,0.000825,0.000009,0.001578,0.00601,0.002209,1,0,1,0,normal
0.005173,27,13,6,800,11915,2561.707869,1183.383053,157643.561193,2350001.512273,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000423,0.002468,0.000784,0.000492,0.001014,0.001732,0.000565,1,0,1,0,normal
10.110195,27,16,8,2370,12000,1.582562,0.791281,234.417011,1186.921968,2,0.1975,52,148.125,307,123.078671,52,1500,2948,1446.004149,0.000002,0.674013,4.912559,1.229768,0.000001,1.444312,5.000149,1.813908,6,0,1,0,normal
0.006776,27,13,7,800,11967,1922.703621,1035.521038,118320.222857,1770297.180827,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000563,0.002402,0.000721,0.000255,0.001127,0.002447,0.000932,1,0,1,0,normal
0.008186,27,13,6,800,11915,1601.114433,735.06905,98530.118925,1459724.622035,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000677,0.003935,0.001089,0.000009,0.001632,0.004544,0.001552,1,0,1,0,normal
0.005943,27,13,6,800,11915,2205.831627,1013.851583,135743.484769,2013340.269116,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000491,0.002499,0.000722,0.00031,0.001184,0.00307,0.001027,1,0,1,0,normal
0.00528,27,12,6,748,11915,2284.479303,1138.622025,142399.209877,2261113.571622,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000001,0.000478,0.002717,0.000853,0.000147,0.001054,0.002721,0.001108,1,0,1,0,normal
0.008189,27,13,6,800,11915,1610.668242,735.111994,99118.045668,1459809.901268,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000673,0.003473,0.000959,0.000516,0.001632,0.003878,0.001198,1,0,1,0,normal
0.004298,27,13,6,800,11915,3041.385096,1400.123734,187162.15975,2780412.38233,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000356,0.001604,0.000554,0.000179,0.000857,0.002002,0.000817,1,0,1,0,normal
0.008316,27,13,6,800,11915,1568.866408,723.654934,96545.62509,1437058.090637,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000082,0.000691,0.002959,0.000766,0.000389,0.001658,0.004802,0.001672,1,0,1,0,normal
0.006142,27,13,6,800,11915,2123.202056,979.748657,130658.588061,1945617.541073,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00051,0.002494,0.000674,0.000289,0.001225,0.003315,0.001153,1,0,1,0,normal
0.003728,27,13,6,800,11915,3539.726824,1617.75675,217829.343028,3212595.278992,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000306,0.001635,0.000499,0.000228,0.000742,0.001681,0.000567,1,0,1,0,normal
0.009732,27,13,7,800,11967,1342.17728,721.148724,82595.524923,1232855.254292,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000028,0.000807,0.00375,0.001002,0.000264,0.001618,0.00476,0.001639,1,0,1,0,normal
0.005056,27,14,6,852,11915,2769.17029,1337.611566,168523.791936,2656273.634527,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000389,0.001991,0.00058,0.000006,0.000897,0.002073,0.000727,1,0,1,0,normal
0.005508,27,13,6,800,11915,2375.340971,1092.408907,146174.829013,2169342.021965,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000456,0.002195,0.00062,0.00023,0.001098,0.002939,0.001054,1,0,1,0,normal
0.005104,27,13,6,800,11915,2562.911962,1178.892772,157717.659224,2341084.562702,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000423,0.002246,0.000636,0.000246,0.001018,0.002846,0.000984,1,0,1,0,normal
0.005751,27,13,6,800,11915,2278.370048,1046.439519,140207.387598,2078054.478773,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000475,0.002003,0.000583,0.000227,0.001147,0.003269,0.001158,1,0,1,0,normal
30.244677,27,14,7,967,13388,0.462892,0.303787,31.972619,581.014216,2,0.072229,52,69.071429,247,49.529882,52,1912.571429,7292,2647.37276,0.000002,2.32651,17.985103,4.806988,0.002255,3.840411,18.031102,6.600042,1,0,2,0,normal
26.982179,27,12,9,915,13492,0.444738,0.375874,33.911291,563.476732,1.333333,0.067818,52,76.25,307,69.704286,52,1499.111111,2948,1363.308104,0.000016,2.452924,18.887638,5.399067,0.000001,2.993025,18.931651,6.23862,1,0,3,0,normal
0.003408,27,13,6,800,11915,3822.091126,1765.898814,235205.607739,3506780.72837,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000283,0.001401,0.000412,0.000122,0.00068,0.001993,0.000719,1,0,1,0,normal
26.942397,27,13,8,874,12000,0.482511,0.334729,32.439599,502.094027,1.625,0.072833,52,67.230769,226,45.953411,52,1500,4396,1773.163275,0.000005,2.245198,18.031699,4.957875,0.000001,3.414272,18.103444,6.225107,1,0,2,0,normal
27.011672,27,14,8,947,12000,0.518295,0.333501,35.058924,500.251778,1.75,0.078917,52,67.642857,247,49.850644,52,1500,2948,1446.004149,0.000003,2.077821,18.079857,4.811575,0.000001,3.426846,18.121846,6.23174,1,0,1,0,normal
0.006868,27,13,6,800,11915,1907.435528,881.094601,117380.64787,1749707.02892,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000568,0.002532,0.000763,0.000434,0.001362,0.002934,0.000966,1,0,1,0,normal
0.009406,27,14,8,1016,14915,1491.194474,853.498296,108218.113261,1591240.885181,1.75,0.068119,52,72.571429,168,27.624302,52,1864.375,7292,2482.425021,0.000028,0.000722,0.003087,0.00079,0.000426,0.001339,0.003302,0.000991,1,0,1,0,normal
53.237797,27,12,9,1011,13408,0.225404,0.19543,18.990273,291.147388,1.333333,0.075403,52,84.25,395,93.794212,52,1489.777778,4396,1672.004371,0.000001,4.839798,41.000359,11.563606,0.000025,5.756535,41.044071,13.436603,1,0,3,0,normal
0.009248,27,13,6,800,11915,1414.715168,652.911582,87059.394946,1296573.582399,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000766,0.004122,0.001075,0.000514,0.001838,0.005018,0.001678,1,0,1,0,normal
47.592853,27,11,10,935,13544,0.231127,0.210116,19.645821,284.581429,1.1,0.069034,52,85,395,98.108474,52,1354.4,2948,1201.746995,0.000002,4.759282,41.003838,12.175032,0.000063,5.288078,41.049742,12.738575,1,0,3,0,normal
0.005427,27,13,6,800,11915,2407.858335,1107.748217,148175.897549,2199803.334801,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.001939,0.00057,0.000274,0.001083,0.003032,0.00105,1,0,1,0,normal
0.007723,27,13,7,800,11967,1705.161585,909.573655,104933.020609,1554981.132253,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000635,0.002143,0.000701,0.000175,0.001283,0.003496,0.001237,1,0,1,0,normal
0.006179,27,13,6,800,11915,2123.367421,979.02447,130668.76436,1944179.426571,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00051,0.002306,0.000634,0.000375,0.001226,0.003132,0.001045,1,0,1,0,normal
0.005618,27,13,6,800,11915,2326.986685,1071.114024,143199.180608,2127053.933177,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000147,0.000466,0.002061,0.000557,0.000231,0.00112,0.002733,0.000922,1,0,1,0,normal
38.518996,27,13,9,902,13408,0.337497,0.390863,23.417072,582.299676,1.444444,0.067273,52,69.384615,226,45.41355,52,1489.777778,4396,1672.004371,0.000013,3.209909,17.974483,5.122011,0.000111,2.878243,18.017465,5.950203,1,0,3,0,normal
30.102039,27,15,7,998,13388,0.498306,0.304008,33.153959,581.436394,2.142857,0.074544,52,66.533333,226,42.823462,52,1912.571429,7292,2647.37276,0.000002,2.150142,17.971025,4.666942,0.000914,3.837622,18.013082,6.595553,1,0,2,0,normal
0.006173,27,13,6,800,11915,2131.751974,980.588529,131184.736883,1947285.386534,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000508,0.002664,0.000748,0.000427,0.001224,0.00247,0.000754,1,0,1,0,normal
0.003886,27,13,6,800,11915,3352.554845,1548.189726,206311.067388,3074446.764688,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000323,0.001987,0.000571,0.000075,0.000775,0.002347,0.000856,1,0,1,0,normal
0.005585,27,13,6,800,11915,2352.182908,1077.488611,144749.717441,2139712.800137,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000138,0.000461,0.002081,0.000589,0.000257,0.001114,0.00295,0.001041,1,0,1,0,normal
0.004869,27,13,6,800,11915,2680.066454,1235.071849,164927.16638,2452646.847271,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000404,0.00193,0.000645,0.000148,0.000972,0.002224,0.000969,1,0,1,0,normal
0.008062,27,13,6,800,11915,1616.685504,754.552171,99488.33872,1498414.852483,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00067,0.004108,0.001141,0.000446,0.00159,0.004136,0.001332,1,0,1,0,normal
0.005349,27,13,6,800,11915,2440.731961,1133.442508,150198.889884,2250827.913345,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000444,0.002787,0.000745,0.00001,0.001059,0.002139,0.000678,1,0,1,0,normal
13.978116,27,12,7,908,13388,0.858488,0.54021,64.9589,1033.189993,1.714286,0.067822,52,75.666667,308,70.170427,52,1912.571429,5844,2531.050085,0.000004,1.270734,7.018503,2.297936,0.000001,2.159654,7.081971,2.822788,1,0,2,0,normal
0.007925,27,13,6,800,11915,1652.401721,767.437912,101686.259773,1524003.786289,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000656,0.003224,0.000889,0.000451,0.001564,0.003864,0.001272,1,0,1,0,normal
0.006991,27,12,8,748,12019,1722.035309,1146.180427,107340.200903,1721992.818992,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000002,0.000633,0.003504,0.001039,0.00001,0.000997,0.004794,0.001597,1,0,1,0,normal
0.01048,27,14,7,888,13415,1342.729717,669.833181,85167.427787,1283687.446614,2,0.066195,52,63.428571,168,29.427184,52,1916.428571,7292,2649.736799,0.000005,0.000802,0.003118,0.000914,0.000473,0.001742,0.003538,0.000979,1,0,1,0,normal
23.540738,27,10,8,702,12000,0.424796,0.339837,29.820664,509.755575,1.25,0.0585,52,70.2,226,51.988076,52,1500,2948,1446.004149,0.000008,2.615636,18.472189,5.823483,0.000007,3.362956,18.514987,6.4235,1,0,2,0,normal
0.005188,27,13,6,800,11915,2527.743359,1159.875743,155553.437486,2303319.913352,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000128,0.000429,0.001708,0.000456,0.000193,0.001035,0.003011,0.001085,1,0,1,0,normal
0.007838,27,13,6,800,11915,1661.869918,766.923386,102268.918013,1522982.024746,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000191,0.000652,0.00236,0.000582,0.000257,0.001565,0.005048,0.001816,1,0,1,0,normal
0.006577,27,13,6,800,11915,1981.248937,914.422586,121923.011518,1815890.852803,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000547,0.002035,0.000546,0.000275,0.001312,0.003589,0.001263,1,0,1,0,normal
0.006882,27,13,6,800,11915,1895.368187,873.267541,116638.042269,1734163.792074,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000572,0.002534,0.000669,0.000293,0.001374,0.004496,0.001622,1,0,1,0,normal
0.006222,27,13,6,800,11915,2115.13061,966.949358,130161.883704,1920200.267425,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000512,0.002474,0.000782,0.000371,0.001241,0.002503,0.000965,1,0,1,0,normal
0.004661,27,13,6,800,11915,2793.051532,1289.893593,171880.094253,2561513.693491,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000388,0.002349,0.000729,0.000005,0.00093,0.002461,0.00093,1,0,1,0,normal
3.505199,27,16,6,1167,13336,4.564648,15.460317,332.934049,34363.130238,2.666667,0.087507,52,72.9375,351,71.903989,52,2222.666667,5844,2607.835032,0.000003,0.23368,2.015533,0.542711,0.000002,0.077618,0.356936,0.139783,1,0,2,0,normal
0.003632,27,14,6,852,11915,3854.299705,1703.04013,234561.667739,3381953.858023,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000279,0.001758,0.000483,0.000226,0.000705,0.0016,0.000524,1,0,1,0,normal
0.008558,27,13,6,800,11915,1541.369668,705.616823,94853.518021,1401237.408103,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000703,0.003604,0.001006,0.000411,0.001701,0.004427,0.001516,1,0,1,0,normal
0.014551,27,14,7,876,13415,962.97445,482.880958,60254.687002,925406.864248,2,0.0653,52,62.571429,168,29.572464,52,1916.428571,7292,2649.736799,0.000047,0.001118,0.007277,0.001978,0.000429,0.002416,0.008864,0.002946,1,0,1,0,normal
30.307333,27,14,9,1027,13492,0.461935,0.390746,33.886216,585.771344,1.555556,0.076119,52,73.357143,307,64.9391,52,1499.111111,2948,1363.308104,0.000004,2.331331,17.978856,4.808184,0.000002,2.87911,18.02277,5.950841,1,0,3,0,normal
0.004597,27,13,6,800,11915,2882.835572,1307.859058,177405.265941,2597190.113294,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000376,0.00181,0.00059,0.00021,0.000918,0.002349,0.000886,1,0,1,0,normal
0.005227,27,13,6,800,11915,2497.295594,1160.089614,153679.728863,2303744.625455,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000434,0.002181,0.000617,0.000389,0.001034,0.002338,0.000716,1,0,1,0,normal
30.103449,27,13,9,894,13492,0.431845,0.390767,29.697625,585.803209,1.444444,0.066261,52,68.769231,226,45.590407,52,1499.111111,2948,1363.308104,0.000002,2.508618,17.976133,4.950345,0.000002,2.878953,18.019946,5.950404,1,0,3,0,normal
54.463248,27,15,9,1160,12052,0.275415,0.190291,21.298786,254.821097,1.666667,0.09625,52,77.333333,226,58.413088,52,1339.111111,2948,1265.829587,0.000001,3.890228,41.041282,10.421071,0.000003,5.911991,41.085087,13.390563,2,0,2,0,normal
0.005554,27,13,6,800,11915,2360.839626,1082.727015,145282.438517,2150115.396463,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000139,0.000459,0.002393,0.000642,0.000233,0.001108,0.003446,0.001208,1,0,1,0,normal
53.197401,27,14,8,955,12000,0.263171,0.173382,17.952019,260.07253,1.75,0.079583,52,68.214286,247,49.713721,52,1500,2948,1446.004149,0.000002,4.092105,41.016137,10.779404,0.000001,6.591568,41.068077,14.179806,1,0,2,0,normal
27.452204,27,16,9,1058,13492,0.582835,0.747625,38.539952,1120.773496,1.777778,0.078417,52,66.125,226,41.493787,52,1499.111111,2948,1363.308104,0.000003,1.830135,8.194342,2.747983,0.000002,1.504764,7.01796,2.641104,1,0,2,0,normal
0.008672,27,13,6,800,11915,1512.592987,696.593241,93082.645362,1383318.076785,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000165,0.000716,0.003073,0.00081,0.000359,0.001723,0.004885,0.00171,1,0,1,0,normal
12.309511,27,11,8,836,12000,0.893619,0.649905,67.915058,974.856933,1.375,0.069667,52,76,308,73.40052,52,1500,2948,1446.004149,0.000002,1.230949,7.255849,2.507347,0.000014,1.7585,7.298552,2.844487,1,0,1,0,normal
0.005332,27,13,6,800,11915,2464.672603,1145.098239,151672.160195,2273974.253083,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.00044,0.002532,0.000667,0.000334,0.001048,0.002752,0.000899,1,0,1,0,normal
0.00705,27,13,6,800,11915,1858.987147,859.077763,114399.209028,1705985.258415,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000583,0.002465,0.0007,0.000367,0.001397,0.003838,0.00132,1,0,1,0,normal
0.005664,27,13,6,800,11915,2301.061445,1061.132737,141603.781229,2107232.761005,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000139,0.000471,0.001691,0.000456,0.000105,0.001131,0.004132,0.001546,1,0,1,0,normal
13.364533,27,14,8,1103,12000,1.04755,1.317118,82.531965,1975.677161,1.75,0.091917,52,78.785714,395,87.774206,52,1500,2948,1446.004149,0.000001,1.02804,4.956485,1.643164,0.000001,0.867695,5.000148,1.725217,1,0,1,0,normal
0.004849,27,13,6,800,11915,2692.772581,1239.634698,165709.08193,2461707.904044,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000402,0.002227,0.000641,0.000005,0.000968,0.003309,0.001254,1,0,1,0,normal
0.004262,27,13,6,800,11915,3064.288637,1411.906643,188571.608407,2803811.274686,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000354,0.001768,0.000587,0.000161,0.00085,0.001938,0.000823,1,0,1,0,normal
0.005824,27,13,6,800,11915,2251.55684,1034.821498,138557.344015,2054983.023973,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000481,0.00258,0.000712,0.000326,0.00116,0.002622,0.000846,1,0,1,0,normal
0.013055,27,13,6,800,11915,1004.364641,461.665058,61807.054836,916789.861863,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.001079,0.005958,0.001607,0.000457,0.002599,0.009036,0.00325,1,0,1,0,normal
48.175186,27,11,8,762,12000,0.228333,0.169595,15.817277,254.392048,1.375,0.0635,52,69.272727,226,49.655341,52,1500,2948,1446.004149,0.000004,4.817517,41.122611,12.188883,0.000001,6.738755,41.166402,14.156206,1,0,2,0,normal
0.005035,27,13,6,800,11915,2596.597552,1194.1079,159790.618601,2371299.272123,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000417,0.001811,0.00062,0.000013,0.001005,0.002563,0.000967,1,0,1,0,normal
48.055137,27,12,8,995,13440,0.249713,0.17008,20.705395,285.733961,1.5,0.074033,52,82.916667,395,94.185507,52,1680,4396,1835.47705,0.000001,4.368646,41.074326,11.692391,0.000002,6.719537,41.115212,14.142914,1,0,2,0,normal
0.004989,27,14,6,852,11915,2806.090796,1377.741377,170770.668451,2735964.751998,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000384,0.00168,0.000563,0.00001,0.000871,0.001841,0.000719,1,0,1,0,normal
0.004819,27,13,6,800,11915,2768.376929,1263.408002,170361.657189,2508917.724785,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000391,0.002417,0.000692,0.000404,0.00095,0.001892,0.000544,1,0,1,0,normal
0.003524,27,13,6,800,11915,3720.892043,1708.822163,228977.971885,3393436.012766,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000291,0.001789,0.000491,0.00023,0.000702,0.00163,0.000524,1,0,1,0,normal
30.541392,27,13,10,894,13460,0.425653,0.427236,29.271805,575.059576,1.3,0.066419,52,68.769231,226,45.590407,52,1346,2948,1201.692473,0.000003,2.545111,17.982408,4.937431,0.000001,2.600697,18.027498,5.665674,1,0,2,0,normal
0.005312,27,13,6,800,11915,2463.00262,1133.085277,151569.391996,2250118.512382,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00044,0.00215,0.000594,0.000229,0.001059,0.002876,0.001015,1,0,1,0,normal
0.00552,27,13,6,800,11915,2361.964566,1090.65719,145351.665584,2165863.402964,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000459,0.002069,0.000601,0.000313,0.0011,0.002775,0.000956,1,0,1,0,normal
0.009995,27,13,6,800,11915,1310.499483,603.728625,80646.122047,1198904.427598,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000827,0.004325,0.001176,0.000532,0.001988,0.005661,0.001894,1,0,1,0,normal
0.0087,27,13,6,800,11915,1518.701836,697.32672,93458.574492,1384774.644906,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000713,0.003755,0.001028,0.000538,0.001721,0.004115,0.001328,1,0,1,0,normal
0.005062,27,13,6,800,11915,2595.979432,1188.861678,159752.580461,2360881.148904,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000417,0.001985,0.00061,0.000326,0.001009,0.002153,0.000702,1,0,1,0,normal
0.005426,27,13,6,800,11915,2401.495353,1107.943295,147784.329443,2200190.726424,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000451,0.002791,0.000819,0.000105,0.001083,0.002045,0.000782,1,0,1,0,normal
0.007864,27,13,6,800,11915,1659.240217,766.292866,102107.090256,1521729.915654,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000653,0.002811,0.000821,0.000463,0.001566,0.004361,0.001474,1,0,1,0,normal
0.003916,27,13,6,800,11915,3344.945218,1536.281302,205842.782651,3050798.617911,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000324,0.001613,0.000513,0.000151,0.000781,0.001961,0.000762,1,0,1,0,normal
0.007266,27,13,6,800,11915,1797.104644,827.741473,110591.055008,1643756.608229,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000603,0.002029,0.000553,0.000236,0.00145,0.004538,0.001655,1,0,1,0,normal
47.081867,27,12,9,943,13492,0.254875,0.191156,20.028951,286.564715,1.333333,0.069893,52,78.583333,351,82.223738,52,1499.111111,2948,1363.308104,0.000004,4.280168,41.049598,11.714053,0.000064,5.885233,41.093241,13.404318,1,0,2,0,normal
0.004151,27,13,6,800,11915,3139.810665,1449.393768,193219.117816,2878254.458331,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000345,0.001684,0.000583,0.000008,0.000828,0.001951,0.00082,1,0,1,0,normal
0.003749,27,13,6,800,11915,3477.864013,1607.937129,214022.400816,3193095.147914,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000311,0.002139,0.000592,0.000263,0.000746,0.002092,0.000681,1,0,1,0,normal
0.008127,27,13,6,800,11915,1622.554739,743.47319,99849.522393,1476413.842654,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000668,0.003604,0.001043,0.000419,0.001614,0.00415,0.001378,1,0,1,0,normal
0.004673,27,13,6,800,11915,2785.346955,1287.12275,171405.96649,2556011.260229,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000389,0.002149,0.000671,0.000275,0.000932,0.002273,0.00082,1,0,1,0,normal
0.004646,27,13,6,800,11915,2810.760967,1300.693818,172969.905665,2582961.141203,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000385,0.002324,0.000692,0.000397,0.000923,0.00156,0.000459,1,0,1,0,normal
0.003968,27,13,6,800,11915,3292.033569,1516.013494,202586.681157,3010550.13012,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000329,0.002074,0.000602,0.00001,0.000792,0.002295,0.000836,1,0,1,0,normal
26.98705,27,14,8,947,12000,0.518768,0.333793,35.090928,500.689602,1.75,0.078917,52,67.642857,247,49.850644,52,1500,2948,1446.004149,0.000004,2.075926,18.074909,4.810439,0.000001,3.423849,18.116554,6.2312,1,0,1,0,normal
